# 2007/11/12 
# CAR , FLA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:52,5,1,24,59,2,0,0,0,0,17,59,27,4,6,30,9,12,15,7,24,29
263,3,0,10:33,7,0,59,0,3,27,2,0,0,59,19,27,6,22,30,12,15,16,7,24,29
264,3,0,10:05,6,0,6,12,2,0,0,0,0,19,27,61,6,22,30,12,15,16,7,22,29
265,3,1,10:05,4,1,17,9,3,0,0,0,0,17,11,2,42,30,0,9,10,18,4,21,29
266,3,1,9:57,1,1,10,0,3,62,2,0,0,17,11,2,42,30,0,9,10,18,4,21,29
267,3,1,9:42,9,1,10,0,3,0,0,0,0,17,11,2,42,30,0,9,10,18,4,21,29
268,3,1,9:10,9,1,12,0,3,0,0,0,0,59,19,4,22,30,0,12,15,16,4,21,29
269,3,1,8:47,1,1,16,0,3,22,5,0,0,27,61,4,22,30,0,12,15,16,4,21,29
270,3, ,8:36,3,3,0,0,0,0,0,0,0,17,11,2,42,30,0,9,12,16,4,7,29
271,3,-1,8:36,4,0,17,9,2,0,0,0,0,17,11,2,42,30,0,9,10,18,7,24,29
272,3,0,8:00,7,1,7,0,3,47,3,0,0,17,11,2,6,42,30,9,10,18,7,24,29
273,3,0,7:58,2,1,10,0,3,12,5,18,7,17,11,2,6,42,30,9,10,18,7,24,29
274,3,0,7:58,4,1,12,54,1,0,0,0,0,12,26,61,4,5,30,11,54,14,4,22,29
275,3,0,7:40,5,1,14,4,3,0,0,0,0,12,26,61,4,5,30,11,54,14,4,22,29
276,3,0,7:26,1,0,26,0,3,13,1,0,0,12,26,61,6,22,30,11,54,14,4,22,29
277,3, ,7:26,3,0,0,0,0,0,0,0,0,12,26,61,6,22,30,11,54,14,4,22,29
278,3, ,7:26,3,0,0,0,0,0,0,0,0,12,26,61,6,22,30,11,54,14,4,22,29
279,3,0,7:26,4,0,17,54,3,0,0,0,0,17,11,13,6,22,30,11,54,14,4,24,29
280,3, ,7:00,3,2,0,0,0,0,0,0,0,17,11,13,6,22,30,11,54,14,4,24,29
281,3,0,7:00,4,1,12,15,1,0,0,0,0,12,27,61,2,4,30,12,15,16,7,22,29
282,3,0,6:36,1,1,7,0,3,50,2,0,0,12,27,61,2,4,30,12,15,16,7,22,29
283,3, ,6:35,3,1,0,0,0,0,0,0,0,12,27,61,2,4,30,12,15,16,7,22,29
284,3,0,6:35,4,1,8,9,3,0,0,0,0,8,51,59,5,42,30,9,10,18,2,21,29
285,3,0,6:23,5,0,42,10,2,0,0,0,0,8,51,59,5,42,30,9,10,18,2,21,29
286,3,0,6:14,7,1,9,0,3,34,3,0,0,8,51,59,5,42,30,9,10,18,2,21,29
287,3,0,5:57,1,1,21,0,3,49,2,0,0,12,51,59,6,22,30,9,10,18,2,21,29
288,3, ,5:54,3,1,0,0,0,0,0,0,0,12,51,59,6,22,30,9,11,18,21,24,29
289,3,0,5:54,4,0,12,12,2,0,0,0,0,12,19,61,6,22,30,12,15,16,4,24,29
290,3,0,5:29,13,1,4,19,2,0,0,0,0,12,19,61,6,22,30,12,15,16,4,24,29
291,3,0,4:53,5,0,2,14,2,0,0,0,0,17,11,13,2,4,30,11,54,14,7,22,29
292,3,0,4:37,9,1,7,0,2,0,0,0,0,17,11,13,5,42,30,11,54,14,7,22,29
293,3,0,4:26,5,1,11,42,3,0,0,0,0,8,59,27,5,42,30,9,11,18,7,22,29
294,3, ,4:10,3,6,0,0,0,0,0,0,0,8,59,27,5,42,30,9,10,18,2,21,29
295,3,0,4:10,4,1,8,9,3,0,0,0,0,8,59,27,5,42,30,9,10,18,2,21,29
296,3,0,3:38,5,0,22,10,3,0,0,0,0,12,59,27,6,22,30,9,10,18,2,21,29
297,3,0,3:32,7,0,27,0,3,11,3,0,0,12,59,27,6,22,30,9,10,18,2,21,29
298,3,0,3:24,1,0,12,0,3,36,1,0,0,12,59,27,6,22,30,9,10,18,2,21,29
299,3,0,3:08,1,0,12,0,3,49,2,0,0,12,59,27,6,22,30,9,10,18,2,21,29
300,3,0,3:03,1,0,22,0,3,46,2,0,0,12,59,27,6,22,30,9,10,18,2,21,29
301,3,0,2:49,8,1,12,0,1,0,0,0,0,8,19,61,6,22,30,12,15,16,4,24,29
302,3,0,2:25,9,1,15,0,2,0,0,0,0,8,19,61,2,4,30,12,15,16,4,24,29
303,3,0,2:07,9,1,4,0,2,0,0,0,0,17,11,13,2,4,30,12,54,14,4,24,29
304,3, ,1:59,3,5,0,0,0,0,0,0,0,17,11,13,2,5,30,12,54,14,4,24,29
305,3,0,1:59,4,1,17,54,2,0,0,0,0,17,11,13,5,42,30,11,54,14,7,22,29
306,3,0,1:24,9,1,54,0,1,0,0,0,0,12,19,61,6,22,30,11,54,18,7,22,29
307,3,0,1:06,2,0,61,0,3,11,5,19,6,12,19,61,6,22,30,9,10,18,7,22,29
308,3,0,1:06,4,0,12,9,1,0,0,0,0,12,19,61,6,22,30,9,10,18,7,22,29
309,3, ,0:51,3,2,0,0,0,0,0,0,0,17,11,13,6,22,30,9,10,18,4,21,29
310,3,0,0:51,4,1,17,12,1,0,0,0,0,17,11,13,6,22,30,9,12,16,4,21,29
311,3,0,0:30,1,1,12,0,3,17,3,0,0,17,11,13,6,22,30,9,12,16,10,4,21
312,3, ,0:24,3,6,0,0,0,0,0,0,0,17,11,13,6,22,30,9,12,16,10,4,21
313,3,0,0:24,4,0,17,12,2,0,0,0,0,17,11,13,6,22,30,9,12,16,10,4,21
314,3, ,0:00,11,0,0,0,0,0,0,0,0,17,11,13,6,22,30,9,12,16,10,4,21
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
26,ERIK COLE
27,CRAIG ADAMS
19,TREVOR LETOWSKI
8,MATT CULLEN
6,BRET HEDICAN
17,ROD BRIND'AMOUR
30,CAM WARD
18,RYAN BAYDA
5,FRANTISEK KABERLE
59,CHAD LAROSE
51,JEFFREY HAMILTON
2,GLEN WESLEY
42,TIM GLEASON
11,JUSTIN WILLIAMS
13,RAY WHITNEY
12,ERIC STAAL
4,DENNIS SEIDENBERG
22,MIKE COMMODORE
# Home Players
21,CORY MURPHY
4,JAY BOUWMEESTER
7,STEVE MONTADOR
26,MIKE VAN RYN
11,GREGORY CAMPBELL
18,VILLE PELTONEN
29,TOMAS VOKOUN
10,DAVID BOOTH
22,JASSEN CULLIMORE
16,NATHAN HORTON
15,JOZEF STUMPEL
12,OLLI JOKINEN
9,STEPHEN WEISS
54,KAMIL KREPS
64,STEFAN MEYER
14,RADEK DVORAK
2,BRANISLAV MEZEI
37,TANNER GLASS
24,RUSLAN SALEI
