# 2007/11/12 
# PHX , S.J 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,DEREK MORRIS
22,MATHIAS TJARNQVIST
5,MATT JONES
16,MICHAEL YORK
55,ED JOVANOVSKI
15,MICHAEL ZIGOMANIS
88,PETER MUELLER
34,DANIEL WINNIK
19,SHANE DOAN
2,KEITH BALLARD
17,RADIM VRBATA
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
26,STEVE BERNIER
37,CURTIS BROWN
52,CRAIG RIVET
17,TORREY MITCHELL
25,MICHAEL GRIER
20,EVGENI NABOKOV
9,MILAN MICHALEK
4,KYLE MCLAREN
3,DOUGLAS MURRAY
27,JEREMY ROENICK
8,JOE PAVELSKI
24,SANDIS OZOLINSH
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
34,PATRICK RISSMILLER
