# 2007/11/12 
# N.J , PIT 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:54,7,0,11,0,3,37,2,0,0,10,11,20,6,7,1,87,17,12,5,19,30
263,3, ,2:53,3,4,0,0,0,0,0,0,0,10,11,20,2,8,1,87,17,12,5,19,30
264,3,0,2:53,4,1,18,16,1,0,0,0,0,18,14,26,2,8,1,16,18,10,44,55,30
265,3,0,2:25,5,1,18,2,3,0,0,0,0,18,14,26,2,8,1,16,18,10,44,55,30
266,3,0,2:20,1,0,14,0,3,32,2,0,0,18,14,26,2,8,1,16,18,10,44,55,30
267,3, ,2:19,3,1,0,0,0,0,0,0,0,18,14,26,2,8,1,16,18,10,44,55,30
268,3,0,2:19,4,1,19,87,2,0,0,0,0,16,19,9,28,29,1,87,17,12,5,19,30
269,3, ,2:02,3,6,0,0,0,0,0,0,0,10,11,9,28,29,1,87,17,12,5,19,30
270,3,0,2:02,4,1,11,87,3,0,0,0,0,10,11,9,28,29,1,87,17,12,19,55,30
271,3,0,1:14,1,0,20,0,3,42,1,0,0,10,11,20,6,7,1,71,87,17,19,55,30
272,3,0,1:09,9,1,30,0,2,0,0,0,0,11,16,20,6,7,1,71,87,17,19,55,30
273,3,0,0:34,9,1,30,0,2,0,0,0,0,16,19,9,6,7,1,11,87,17,5,19,30
274,3,0,0:31,1,0,9,0,3,11,6,0,0,16,19,9,6,7,1,11,87,17,5,19,30
275,3, ,0:30,3,0,0,0,0,0,0,0,0,16,19,9,6,7,1,11,87,17,5,19,30
276,3,0,0:30,4,1,11,87,2,0,0,0,0,11,14,20,6,7,1,71,87,12,19,55,30
277,3,0,0:18,9,0,11,0,3,0,0,0,0,11,14,20,6,7,1,71,87,12,19,55,30
278,3,0,0:11,8,0,20,0,3,0,0,0,0,11,14,20,6,7,1,71,87,12,19,55,30
279,3, ,0:00,11,0,0,0,0,0,0,0,0,11,14,20,6,7,1,71,87,12,19,55,30
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
17,MICHAEL RUPP
26,PATRIK ELIAS
10,RODNEY PELLEY
29,DAVID JOHNNY ODUYA
14,BRIAN GIONTA
20,JAY PANDOLFO
11,JOHN MADDEN
23,DAVID CLARKSON
28,KAREL RACHUNEK
18,SERGEI BRYLIN
27,MIKE MOTTAU
2,VITALY VISHNEVSKI
6,ANDREW GREENE
9,ZACH PARISE
19,TRAVIS ZAJAC
1,KEVIN WEEKES
16,DAINIUS ZUBRUS
8,SHELDON BROOKBANK
# Home Players
27,GEORGES LARAQUE
18,ADAM HALL
87,SIDNEY CROSBY
12,RYAN MALONE
71,EVGENI MALKIN
55,SERGEI GONCHAR
10,GARY ROBERTS
19,RYAN WHITNEY
16,ERIK CHRISTENSEN
30,DANY SABOURIN
37,JARKKO RUUTU
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
5,DARRYL SYDOR
8,MARK RECCHI
17,PETR SYKORA
3,MARK EATON
4,ROBERT SCUDERI
