# 2007/10/04 
# S.J , EDM 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:18,3,2,0,0,0,0,0,0,0,11,9,29,10,52,20,12,8,23,24,77,35
263,3,0,11:18,4,1,11,10,1,0,0,0,0,11,25,29,4,18,20,10,27,83,25,77,35
264,3,0,10:53,8,1,10,0,2,0,0,0,0,11,25,29,4,18,20,10,27,83,25,77,35
265,3,0,10:40,5,1,27,18,3,0,0,0,0,11,25,29,4,18,20,10,27,83,24,25,35
266,3,0,10:33,1,0,29,0,3,43,3,0,0,27,25,29,3,44,20,19,83,8,24,25,35
267,3,0,10:19,7,0,44,0,3,60,3,0,0,27,25,29,3,44,20,19,83,8,24,25,35
268,3, ,10:11,3,0,0,0,0,0,0,0,0,27,25,29,3,44,20,19,83,8,24,25,35
269,3,0,10:11,4,0,19,19,3,0,0,0,0,12,19,14,10,52,20,19,83,8,24,25,35
270,3,0,10:06,1,0,19,0,3,11,6,0,0,12,19,14,10,52,20,19,83,8,24,25,35
271,3, ,10:05,3,1,0,0,0,0,0,0,0,12,19,14,10,52,20,19,51,8,2,44,35
272,3,0,10:05,4,1,12,19,2,0,0,0,0,12,19,14,10,52,20,19,51,8,2,44,35
273,3,0,9:55,1,1,8,0,3,30,3,0,0,12,19,14,10,52,20,19,51,8,2,44,35
274,3, ,9:53,3,0,0,0,0,0,0,0,0,12,19,14,10,52,20,19,51,8,2,44,35
275,3,0,9:53,4,0,19,19,2,0,0,0,0,12,19,14,4,18,20,19,51,8,2,44,35
276,3,0,9:25,13,0,12,2,2,0,0,0,0,12,19,14,4,18,20,19,51,8,2,44,35
277,3,0,9:18,8,0,19,0,3,0,0,0,0,12,19,14,4,18,20,19,51,8,2,44,35
278,3,0,8:13,9,0,17,0,3,0,0,0,0,8,17,9,4,10,20,12,13,27,25,77,35
279,3,0,7:59,7,1,10,0,3,45,2,0,0,8,9,25,4,10,20,10,12,27,23,77,35
280,3,0,7:37,13,1,77,9,2,0,0,0,0,8,9,25,4,10,20,10,12,27,23,77,35
281,3,0,7:25,7,0,11,0,3,33,3,0,0,11,25,29,18,52,20,10,27,83,23,77,35
282,3,0,7:15,8,0,11,0,3,0,0,0,0,11,25,29,18,52,20,10,27,83,23,77,35
283,3,0,7:13,6,1,23,11,2,0,0,0,0,11,25,29,18,52,20,10,27,83,23,77,35
284,3,-1,7:13,4,1,19,16,2,0,0,0,0,12,19,14,18,52,20,16,51,2,44,35,0
285,3,-1,7:07,9,1,2,0,2,0,0,0,0,12,19,14,18,52,20,16,51,2,44,35,0
286,3,1,6:28,13,1,19,52,2,0,0,0,0,12,19,14,18,52,20,19,51,24,25,35,0
287,3,1,6:02,1,0,44,0,3,46,3,0,0,12,17,19,10,44,20,16,51,24,25,35,0
288,3, ,6:01,3,0,0,0,0,0,0,0,0,12,17,19,10,44,20,16,51,24,25,35,0
289,3,1,6:01,4,0,8,16,3,0,0,0,0,8,17,9,10,44,20,16,51,2,44,35,0
290,3,1,5:51,1,0,10,0,3,68,2,0,0,8,17,9,10,44,20,16,51,2,44,35,0
291,3,1,5:43,5,0,10,16,1,0,0,0,0,8,17,9,10,44,20,16,51,2,44,35,0
292,3,0,5:11,9,1,44,0,2,0,0,0,0,11,17,9,10,44,20,10,19,2,23,44,35
293,3,0,5:07,13,0,10,2,2,0,0,0,0,11,17,9,10,44,20,10,19,2,23,44,35
294,3,0,4:52,9,1,44,0,2,0,0,0,0,11,25,29,4,52,20,10,27,83,2,44,35
295,3,0,4:48,13,0,29,2,2,0,0,0,0,11,25,29,4,52,20,10,27,83,2,44,35
296,3, ,4:47,3,0,0,0,0,0,0,0,0,11,25,29,4,52,20,10,27,83,2,44,35
297,3,0,4:47,4,0,11,16,3,0,0,0,0,11,25,29,4,52,20,16,89,83,23,77,35
298,3,0,4:32,1,1,83,0,3,13,3,0,0,11,25,29,4,52,20,16,89,83,23,77,35
299,3, ,4:31,3,8,0,0,0,0,0,0,0,11,25,29,4,52,20,16,89,83,23,77,35
300,3,0,4:31,4,0,19,19,2,0,0,0,0,12,19,14,18,44,20,19,51,8,2,44,35
301,3,0,4:09,8,0,12,0,2,0,0,0,0,12,19,14,18,44,20,19,51,8,2,44,35
302,3,0,4:03,1,0,18,0,3,32,1,0,0,12,19,14,18,44,20,19,51,8,2,44,35
303,3, ,4:03,3,1,0,0,0,0,0,0,0,12,19,14,18,44,20,19,51,8,2,44,35
304,3,0,4:02,4,1,14,16,2,0,0,0,0,12,19,14,18,44,20,10,16,83,2,44,35
305,3, ,3:51,3,6,0,0,0,0,0,0,0,12,19,14,18,44,20,10,16,83,2,44,35
306,3,0,3:51,4,0,19,10,3,0,0,0,0,12,19,14,18,44,20,10,16,83,2,44,35
307,3,0,3:47,13,0,44,16,2,0,0,0,0,12,19,14,18,44,20,10,16,83,2,44,35
308,3,0,3:39,1,1,83,0,3,49,3,0,0,12,19,14,18,44,20,10,27,83,2,44,35
309,3, ,3:21,3,2,0,0,0,0,0,0,0,8,9,14,18,52,20,10,27,83,24,25,35
310,3,0,3:21,4,1,17,13,1,0,0,0,0,8,17,9,10,52,20,12,13,14,24,25,35
311,3,0,3:07,9,1,24,0,2,0,0,0,0,8,17,9,10,52,20,12,13,14,24,25,35
312,3,0,2:59,13,1,12,52,2,0,0,0,0,8,17,9,10,52,20,12,13,14,24,25,35
313,3,0,2:49,13,0,17,25,2,0,0,0,0,8,17,9,4,10,20,12,13,14,24,25,35
314,3, ,2:42,3,11,0,0,0,0,0,0,0,8,17,9,4,10,20,12,13,14,24,25,35
315,3,0,2:42,4,1,11,19,1,0,0,0,0,11,25,29,4,18,20,19,51,8,23,77,35
316,3,0,2:16,9,0,18,0,1,0,0,0,0,11,25,29,4,18,20,19,51,8,23,77,35
317,3,0,2:15,1,1,51,0,3,41,3,0,0,11,25,29,4,18,20,19,51,8,23,77,35
318,3, ,2:13,3,1,0,0,0,0,0,0,0,11,25,29,4,18,20,19,51,8,23,77,35
319,3,0,2:13,4,1,19,10,3,0,0,0,0,12,19,14,44,52,20,10,27,83,2,44,35
320,3,0,2:07,1,1,27,0,3,12,5,0,0,12,19,14,44,52,20,10,27,83,2,44,35
321,3, ,0:58,3,2,0,0,0,0,0,0,0,12,19,14,44,52,20,12,16,14,24,25,35
322,3,0,0:58,4,0,19,19,1,0,0,0,0,12,19,14,44,52,20,19,51,8,2,44,35
323,3, ,0:55,3,3,0,0,0,0,0,0,0,12,19,14,44,52,20,19,51,8,2,44,35
324,3,0,0:55,4,1,19,19,1,0,0,0,0,12,19,14,44,52,20,19,51,8,2,44,35
325,3,0,0:42,6,1,44,19,2,0,0,0,0,12,19,14,29,44,52,19,51,8,2,44,35
326,3, ,0:42,3,0,0,0,0,0,0,0,0,12,19,14,29,44,52,10,19,2,23,35,0
327,3,1,0:42,4,0,19,10,3,0,0,0,0,12,19,14,29,44,52,10,19,2,23,35,0
328,3,1,0:21,9,0,12,0,3,0,0,0,0,12,19,14,29,44,52,10,19,2,23,35,0
329,3,1,0:11,2,0,19,0,3,36,3,52,44,12,19,14,29,44,52,10,19,2,23,35,0
330,3,0,0:11,4,0,25,16,1,0,0,0,0,11,25,29,44,52,20,12,16,14,24,25,35
331,3, ,0:00,11,0,0,0,0,0,0,0,0,11,25,29,44,52,20,12,16,14,24,25,35
332,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,83,24,25,35,0
333,4,0,5:00,4,0,12,13,1,0,0,0,0,12,9,44,52,20,0,13,83,24,25,35,0
334,4,0,4:30,9,1,83,0,3,0,0,0,0,12,9,4,18,20,0,13,83,24,25,35,0
335,4,0,4:20,1,0,18,0,3,21,1,0,0,12,9,4,18,20,0,13,83,24,25,35,0
336,4,0,3:38,1,1,27,0,3,36,3,0,0,19,14,10,52,20,0,10,27,2,44,35,0
337,4,0,3:29,13,1,44,52,2,0,0,0,0,19,14,10,52,20,0,10,27,2,44,35,0
338,4,0,3:17,5,1,2,19,2,0,0,0,0,19,14,10,52,20,0,10,27,2,44,35,0
339,4,0,3:10,7,1,44,0,3,49,2,0,0,8,14,4,10,20,0,10,27,44,77,35,0
340,4,0,2:59,5,0,4,12,2,0,0,0,0,8,17,4,18,20,0,12,8,23,77,35,0
341,4,0,2:50,8,0,8,0,2,0,0,0,0,8,17,4,18,20,0,12,8,23,77,35,0
342,4,0,2:49,1,0,8,0,3,26,1,0,0,8,17,18,44,20,0,12,8,23,77,35,0
343,4, ,2:47,3,1,0,0,0,0,0,0,0,8,17,18,44,20,0,12,8,23,77,35,0
344,4,0,2:47,4,1,11,16,2,0,0,0,0,11,25,4,44,20,0,16,83,23,77,35,0
345,4,0,2:36,9,1,83,0,1,0,0,0,0,11,25,4,44,20,0,16,83,23,77,35,0
346,4,0,2:13,1,1,83,0,3,48,3,0,0,12,25,4,44,20,0,16,83,25,77,35,0
347,4,0,1:11,13,0,19,12,2,0,0,0,0,19,9,4,10,20,0,10,12,24,25,35,0
348,4,0,1:05,8,1,10,0,1,0,0,0,0,19,9,4,10,20,0,10,12,24,25,35,0
349,4,0,0:21,5,1,2,14,2,0,0,0,0,12,14,44,52,20,0,13,83,2,44,35,0
350,4,0,0:11,6,0,14,2,3,0,0,0,0,12,14,44,52,20,0,13,16,83,2,44,0
351,4,1,0:11,4,1,11,16,3,0,0,0,0,11,44,52,20,0,0,16,83,23,44,35,0
352,4,1,0:02,1,1,44,0,2,129,2,0,0,11,44,52,20,0,0,16,83,23,44,35,0
353,4, ,0:00,11,0,0,0,0,0,0,0,0,11,44,52,20,0,0,16,83,23,44,35,0
354,5, ,0:00,10,0,0,0,0,0,0,0,0,20,0,0,0,0,0,35,0,0,0,0,0
355,5,-1,0:00,1,0,14,0,3,19,3,0,0,20,0,0,0,0,0,35,0,0,0,0,0
356,5,1,0:00,7,1,83,0,3,15,6,0,0,20,0,0,0,0,0,35,0,0,0,0,0
357,5,-1,0:00,1,0,29,0,3,15,6,0,0,20,0,0,0,0,0,35,0,0,0,0,0
358,5,1,0:00,2,1,12,0,3,25,3,0,0,20,0,0,0,0,0,35,0,0,0,0,0
359,5,-1,0:00,2,0,8,0,3,32,3,0,0,20,0,0,0,0,0,35,0,0,0,0,0
360,5,1,0:00,1,1,19,0,3,17,1,0,0,20,0,0,0,0,0,35,0,0,0,0,0
361,5,-1,0:00,7,0,12,0,3,24,1,0,0,20,0,0,0,0,0,35,0,0,0,0,0
362,5,1,0:00,2,1,16,0,3,21,3,0,0,20,0,0,0,0,0,35,0,0,0,0,0
363,5, ,0:00,14,0,0,0,0,0,0,0,0,20,0,0,0,0,0,35,0,0,0,0,0
364,5, ,0:00,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,35,0,0,0,0,0
365,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,5, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JOE PAVELSKI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
18,MATTHEW CARLE
26,STEVE BERNIER
52,CRAIG RIVET
17,TORREY MITCHELL
25,MICHAEL GRIER
10,CHRISTIAN EHRHOFF
20,EVGENI NABOKOV
11,MARCEL GOC
4,KYLE MCLAREN
27,JEREMY ROENICK
14,JONATHAN CHEECHOO
19,JOE THORNTON
34,PATRICK RISSMILLER
9,MILAN MICHALEK
29,RYANE CLOWE
3,DOUGLAS MURRAY
# Home Players
16,JARRET STOLL
22,JEAN-FRANCOIS JACQUES
83,ALES HEMSKY
44,SHELDON SOURAY
25,JONI PITKANEN
24,STEVE STAIOS
89,SAM GAGNER
27,DUSTIN PENNER
2,MATT GREENE
19,MARTY REASONER
10,SHAWN HORCOFF
12,ROBERT NILSSON
23,DICK TARNSTROM
13,ANDREW COGLIANO
35,DWAYNE ROLOSON
14,RAFFI TORRES
51,KYLE BRODZIAK
77,TOM GILBERT
8,GEOFF SANDERSON
