# 2007/10/04 
# FLA , NYR 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:06,1,0,12,0,3,24,1,0,0,12,15,18,4,5,29,19,14,16,5,51,30
263,3,0,9:57,1,0,5,0,3,60,1,0,0,12,15,18,4,5,29,19,14,16,5,51,30
264,3,0,9:52,6,0,12,5,3,0,0,0,0,12,15,18,4,5,29,19,14,16,5,51,30
265,3,-1,9:52,4,0,15,23,1,0,0,0,0,15,85,4,5,29,0,23,82,68,3,8,30
266,3,1,9:28,7,1,68,0,3,8,4,0,0,15,85,4,5,29,0,23,82,68,3,8,30
267,3,1,9:22,1,1,23,0,3,14,1,0,0,15,85,4,5,29,0,23,82,68,3,8,30
268,3,1,9:18,1,1,25,0,3,18,1,0,0,15,85,4,5,29,0,23,25,68,3,8,30
269,3,1,9:09,8,1,68,0,3,0,0,0,0,15,85,4,5,29,0,23,25,68,3,8,30
270,3,1,8:33,7,1,16,0,3,16,1,0,0,11,53,2,24,29,0,19,14,16,5,51,30
271,3,-1,8:09,5,0,24,19,2,0,0,0,0,11,53,2,24,29,0,19,14,16,5,51,30
272,3, ,8:03,3,2,0,0,0,0,0,0,0,14,18,21,26,29,0,19,14,16,5,51,30
273,3,-1,8:03,4,0,14,15,1,0,0,0,0,14,18,21,26,29,0,15,44,24,18,27,30
274,3,0,7:48,13,1,27,26,2,0,0,0,0,12,14,18,21,26,29,15,44,24,18,27,30
275,3,0,7:36,8,1,27,0,2,0,0,0,0,12,14,18,21,26,29,15,44,24,18,27,30
276,3,0,7:24,7,1,44,0,3,15,5,0,0,12,14,18,21,26,29,15,44,24,5,18,30
277,3, ,7:03,3,8,0,0,0,0,0,0,0,12,14,18,21,26,29,23,44,68,5,51,30
278,3,0,7:03,4,1,16,23,3,0,0,0,0,16,54,10,21,26,29,23,82,68,3,8,30
279,3,0,6:58,2,1,82,0,3,30,1,8,23,9,16,10,4,5,29,23,82,68,3,8,30
280,3,0,6:58,4,1,9,23,1,0,0,0,0,9,16,10,4,5,29,23,82,68,3,8,30
281,3, ,6:53,3,10,0,0,0,0,0,0,0,9,16,10,4,5,29,23,82,68,3,8,30
282,3,0,6:53,4,0,9,19,1,0,0,0,0,9,16,10,4,5,29,19,14,16,5,51,30
283,3,0,6:37,13,0,5,14,2,0,0,0,0,9,16,10,4,5,29,19,14,16,5,51,30
284,3,0,6:28,13,0,5,19,2,0,0,0,0,9,16,10,2,24,29,19,14,16,5,51,30
285,3,0,6:12,5,0,4,16,2,0,0,0,0,9,16,10,4,5,29,19,14,16,5,51,30
286,3,0,5:41,5,1,27,53,2,0,0,0,0,11,53,85,21,26,29,15,25,24,18,27,30
287,3,0,5:14,5,0,18,17,2,0,0,0,0,12,15,18,2,24,29,17,25,28,18,27,30
288,3,0,4:42,1,1,17,0,3,42,1,0,0,12,15,18,2,24,29,17,44,28,5,51,30
289,3,0,4:22,7,1,68,0,3,35,3,0,0,51,10,18,5,24,29,23,82,68,3,8,30
290,3,0,4:16,1,1,68,0,3,20,1,0,0,51,10,18,5,24,29,23,82,68,3,8,30
291,3, ,4:15,3,0,0,0,0,0,0,0,0,12,51,10,5,24,29,23,82,68,3,8,30
292,3,0,4:15,4,1,54,17,3,0,0,0,0,51,54,10,21,26,29,17,44,28,18,27,30
293,3, ,4:03,3,6,0,0,0,0,0,0,0,51,54,10,21,26,29,17,44,28,18,27,30
294,3,0,4:03,4,1,54,17,2,0,0,0,0,51,54,10,21,26,29,17,44,28,18,27,30
295,3, ,3:54,3,6,0,0,0,0,0,0,0,51,54,10,21,26,29,17,44,28,18,27,30
296,3,0,3:54,4,1,9,17,2,0,0,0,0,9,16,85,21,26,29,17,44,28,18,27,30
297,3,0,3:19,8,0,5,0,3,0,0,0,0,9,16,85,4,5,29,23,82,68,18,27,30
298,3,0,3:11,7,0,16,0,3,19,3,0,0,9,16,85,4,5,29,23,82,68,18,27,30
299,3,0,2:31,5,0,15,8,3,0,0,0,0,12,15,18,2,24,29,19,14,16,3,8,30
300,3,0,2:19,13,0,15,8,2,0,0,0,0,12,15,18,2,24,29,19,14,16,3,8,30
301,3,0,2:10,5,1,16,18,3,0,0,0,0,12,15,18,2,24,29,19,14,16,5,51,30
302,3,0,2:02,5,0,2,16,2,0,0,0,0,12,15,18,2,24,29,15,25,24,5,51,30
303,3,0,1:50,5,1,24,24,3,0,0,0,0,11,53,14,2,24,29,15,25,24,5,51,30
304,3, ,1:48,3,11,0,0,0,0,0,0,0,11,53,14,21,26,29,15,25,24,5,51,30
305,3,0,1:48,4,1,53,15,1,0,0,0,0,11,53,14,21,26,29,15,25,24,5,51,30
306,3,0,0:54,1,1,18,0,3,48,1,0,0,11,54,10,21,26,29,17,44,28,18,27,30
307,3, ,0:53,3,1,0,0,0,0,0,0,0,54,14,10,21,26,29,17,44,28,18,27,30
308,3,0,0:53,4,0,54,17,2,0,0,0,0,51,54,10,2,24,29,17,44,28,18,27,30
309,3,0,0:42,13,0,24,27,2,0,0,0,0,51,54,10,2,24,29,17,44,28,18,27,30
310,3,0,0:38,1,0,24,0,3,19,1,0,0,51,54,10,2,24,29,17,44,28,18,27,30
311,3,0,0:19,5,1,17,10,3,0,0,0,0,51,54,10,2,24,29,17,44,28,8,27,30
312,3, ,0:00,11,0,0,0,0,0,0,0,0,16,54,85,2,24,29,23,82,68,8,27,30
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
53,BRETT MCLEAN
21,CORY MURPHY
4,JAY BOUWMEESTER
26,MIKE VAN RYN
11,GREGORY CAMPBELL
2,BRANISLAV MEZEI
29,TOMAS VOKOUN
51,ROB GLOBKE
16,NATHAN HORTON
10,DAVID BOOTH
15,JOZEF STUMPEL
12,OLLI JOKINEN
18,VILLE PELTONEN
54,KAMIL KREPS
85,ROSTISLAV OLESZ
14,RADEK DVORAK
5,BRYAN ALLEN
24,RUSLAN SALEI
9,STEPHEN WEISS
# Home Players
82,MARTIN STRAKA
68,JAROMIR JAGR
15,BLAIR BETTS
14,BRENDAN SHANAHAN
19,SCOTT GOMEZ
24,RYAN CALLAHAN
25,PETR PRUCHA
18,MARC STAAL
8,MAREK MALIK
5,DANIEL GIRARDI
28,COLTON ORR
23,CHRIS DRURY
51,FEDOR TYUTIN
27,PAUL MARA
44,RYAN HOLLWEG
17,BRANDON DUBINSKY
3,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
