# 2007/10/04 
# COL , NSH 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:18,13,1,2,15,2,0,0,0,0,17,26,15,5,22,35,19,38,71,2,7,30
263,3,0,5:10,9,0,15,0,3,0,0,0,0,17,26,15,3,4,35,11,10,41,2,7,30
264,3,0,4:32,8,0,23,0,3,0,0,0,0,19,23,94,3,4,35,12,25,10,5,7,30
265,3,0,4:21,1,0,94,0,3,6,1,0,0,19,23,94,3,4,35,12,25,10,5,7,30
266,3, ,4:19,3,0,0,0,0,0,0,0,0,19,23,94,3,4,35,12,25,10,5,7,30
267,3,0,4:19,4,1,28,25,2,0,0,0,0,10,14,28,3,4,35,14,25,22,5,7,30
268,3,0,4:05,1,0,10,0,3,34,2,0,0,10,14,28,3,4,35,14,25,22,5,7,30
269,3,0,3:47,5,0,4,12,2,0,0,0,0,10,14,28,3,4,35,12,25,22,3,20,30
270,3,0,3:43,8,0,10,0,2,0,0,0,0,10,14,28,3,4,35,12,25,22,3,20,30
271,3,0,3:36,5,1,12,39,1,0,0,0,0,39,40,8,34,44,35,12,25,22,3,20,30
272,3,0,3:33,1,0,44,0,3,42,2,0,0,39,40,8,34,44,35,19,22,71,3,20,30
273,3, ,3:23,3,8,0,0,0,0,0,0,0,39,40,8,34,44,35,19,22,71,3,20,30
274,3,0,3:23,4,1,39,14,2,0,0,0,0,39,40,8,34,44,35,14,19,71,2,7,30
275,3,0,2:59,1,0,40,0,3,13,5,0,0,39,40,8,34,44,35,14,19,71,2,7,30
276,3,0,2:47,9,1,14,0,2,0,0,0,0,39,40,8,34,44,35,14,19,71,2,7,30
277,3,0,2:13,5,1,41,5,3,0,0,0,0,17,26,15,5,22,35,11,10,41,5,20,30
278,3,0,2:01,5,1,41,5,3,0,0,0,0,17,26,15,5,22,35,14,10,41,2,3,30
279,3,0,1:54,7,1,10,0,3,10,5,0,0,17,26,15,5,22,35,14,10,41,2,3,30
280,3,0,1:41,1,1,10,0,3,44,2,0,0,19,23,94,4,22,35,14,10,23,2,7,30
281,3, ,1:37,3,4,0,0,0,0,0,0,0,19,23,94,4,22,35,14,10,23,2,7,30
282,3,0,1:37,4,0,19,14,2,0,0,0,0,19,23,94,3,4,35,14,25,23,5,7,30
283,3,0,1:28,5,1,5,19,3,0,0,0,0,19,23,94,3,4,35,14,25,23,5,7,30
284,3,0,1:26,6,0,94,5,2,0,0,0,0,19,23,94,3,4,35,14,25,23,5,7,30
285,3,-1,1:26,4,0,28,19,1,0,0,0,0,14,28,3,34,35,0,14,19,71,3,20,30
286,3,1,1:00,1,1,19,0,3,59,2,0,0,14,28,3,34,35,0,14,19,71,3,20,30
287,3, ,0:00,11,0,0,0,0,0,0,0,0,17,14,3,34,35,0,11,19,71,3,7,30
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,BEN GUITE
10,WYATT SMITH
19,JOE SAKIC
26,PAUL STASTNY
23,MILAN HEJDUK
14,IAN LAPERRIERE
15,ANDREW BRUNETTE
44,JORDAN LEOPOLD
31,PETER BUDAJ
40,MAREK SVATOS
94,RYAN SMYTH
39,TYLER ARNASON
35,TYLER WEIMAN
34,KURT SAUER
17,JAROSLAV HLINKA
3,KARLIS SKRASTINS
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
# Home Players
7,GREG DE VRIES
47,ALEXANDER RADULOV
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
41,JED ORTMEYER
5,GREG ZANON
30,CHRIS MASON
11,DAVID LEGWAND
38,VERNON FIDDLER
3,MAREK ZIDLICKY
71,JEAN-PIERRE DUMONT
23,MARTIN GELINAS
14,RADEK BONK
