# 2007/10/04 
# TOR , OTT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:03,3,1,0,0,0,0,0,0,0,21,16,18,25,56,35,19,11,15,6,7,29
263,3,0,11:03,4,0,13,19,2,0,0,0,0,21,16,18,25,56,35,19,11,15,4,24,29
264,3,0,10:55,8,1,19,0,3,0,0,0,0,13,80,55,25,56,35,19,11,15,4,24,29
265,3,0,10:47,13,1,19,56,2,0,0,0,0,13,80,55,25,56,35,19,11,15,4,24,29
266,3,0,10:39,13,0,13,24,2,0,0,0,0,13,80,55,25,56,35,19,11,15,4,24,29
267,3,0,10:19,5,0,56,11,2,0,0,0,0,21,80,55,25,56,35,19,11,15,4,24,29
268,3,0,10:09,13,1,22,31,2,0,0,0,0,21,16,18,15,31,35,19,11,15,6,14,29
269,3,0,9:54,1,0,15,0,3,48,1,0,0,21,16,18,15,31,35,20,22,11,6,14,29
270,3,0,9:46,9,1,6,0,2,0,0,0,0,21,16,18,15,31,35,20,22,11,6,14,29
271,3,0,9:43,1,0,15,0,3,65,2,0,0,21,16,18,15,31,35,20,22,11,6,14,29
272,3, ,9:43,3,0,0,0,0,0,0,0,0,21,16,18,15,31,35,20,22,11,6,14,29
273,3,0,9:43,4,0,14,20,3,0,0,0,0,10,14,23,15,31,35,20,22,25,6,14,29
274,3,0,9:37,13,0,15,6,2,0,0,0,0,10,14,23,15,31,35,20,22,25,6,14,29
275,3,0,9:28,13,0,23,6,2,0,0,0,0,10,14,23,15,31,35,20,22,25,6,14,29
276,3,0,9:20,5,0,14,20,2,0,0,0,0,10,14,23,15,31,35,20,22,25,6,14,29
277,3,0,8:49,13,0,55,24,2,0,0,0,0,13,80,55,15,31,35,12,10,71,4,24,29
278,3,0,8:48,6,1,44,0,0,0,0,0,0,13,80,55,15,31,35,12,10,71,4,24,29
279,3,1,8:48,4,0,13,11,3,0,0,0,0,13,80,55,15,24,35,12,11,4,24,29,0
280,3,1,8:39,6,0,80,12,0,0,0,0,0,13,80,55,15,24,35,12,11,4,24,29,0
281,3,0,8:39,4,0,13,19,1,0,0,0,0,13,55,7,24,35,0,19,11,4,24,29,0
282,3,0,8:26,5,1,4,7,2,0,0,0,0,13,55,7,24,35,0,19,11,4,24,29,0
283,3,0,8:19,8,1,11,0,1,0,0,0,0,13,55,7,24,35,0,19,11,4,24,29,0
284,3,0,8:07,13,1,4,13,2,0,0,0,0,13,55,7,24,35,0,19,11,4,24,29,0
285,3,0,7:39,7,1,12,0,3,37,2,0,0,10,14,15,31,35,0,12,15,6,14,29,0
286,3,0,7:22,6,0,31,12,1,0,0,0,0,10,14,15,31,35,0,12,15,6,14,29,0
287,3,-1,7:22,4,0,13,12,2,0,0,0,0,13,25,56,35,0,0,12,19,11,15,29,0
288,3,1,6:57,9,1,11,0,3,0,0,0,0,13,25,56,35,0,0,12,19,11,15,29,0
289,3,1,6:39,1,1,19,0,3,23,3,0,0,18,25,56,35,0,0,12,19,11,15,6,29
290,3,1,6:35,1,1,15,0,3,12,3,0,0,80,18,25,56,35,0,12,19,11,15,6,29
291,3,1,6:20,1,1,11,0,3,53,2,0,0,80,18,25,56,35,0,12,19,11,15,6,29
292,3, ,6:20,3,1,0,0,0,0,0,0,0,80,18,25,56,35,0,12,19,11,15,6,29
293,3,1,6:20,4,1,13,20,3,0,0,0,0,13,14,15,24,35,0,20,44,71,6,7,29
294,3,-1,6:12,5,0,14,44,2,0,0,0,0,13,14,15,24,35,0,20,44,71,6,7,29
295,3,1,5:28,7,1,44,0,3,10,5,0,0,22,18,15,24,35,0,20,44,71,6,7,29
296,3,0,5:17,7,1,7,0,3,64,2,0,0,22,18,15,24,31,35,19,20,44,71,6,7
297,3,0,5:15,6,0,18,44,2,0,0,0,0,22,18,15,24,31,35,19,20,44,71,6,7
298,3, ,5:15,3,9,0,0,0,0,0,0,0,22,15,24,31,35,0,19,20,44,71,6,7
299,3,1,5:15,4,1,13,19,3,0,0,0,0,13,80,25,31,35,0,19,11,15,6,14,29
300,3,1,4:59,2,1,11,0,3,9,1,19,6,13,80,25,31,35,0,19,11,15,6,14,29
301,3,0,4:59,4,0,14,12,1,0,0,0,0,10,14,23,7,24,35,12,10,44,6,14,29
302,3,0,4:53,13,0,23,14,2,0,0,0,0,10,14,23,7,24,35,12,10,44,6,14,29
303,3,0,4:49,5,1,12,14,2,0,0,0,0,10,14,23,7,24,35,12,10,44,6,14,29
304,3,0,4:16,1,1,44,0,3,72,2,0,0,10,14,23,7,24,35,12,10,44,4,24,29
305,3, ,4:14,3,1,0,0,0,0,0,0,0,10,14,23,7,24,35,12,25,44,4,24,29
306,3,0,4:14,4,1,13,19,3,0,0,0,0,13,80,55,15,31,35,19,11,15,4,24,29
307,3,0,3:58,7,1,15,0,3,21,1,0,0,13,80,55,15,31,35,19,11,15,4,24,29
308,3,0,3:09,1,1,22,0,3,8,1,0,0,21,16,18,24,56,35,20,22,25,6,14,29
309,3,0,2:40,5,1,6,16,2,0,0,0,0,21,16,18,24,56,35,12,20,25,6,14,29
310,3,0,2:29,7,1,12,0,3,42,3,0,0,21,16,18,7,15,35,12,20,10,4,24,29
311,3,0,2:16,13,0,7,24,2,0,0,0,0,10,14,23,7,15,35,12,20,10,4,24,29
312,3,0,1:47,1,0,10,0,3,37,2,0,0,10,14,23,15,31,35,12,10,44,4,24,29
313,3, ,1:47,3,1,0,0,0,0,0,0,0,10,14,23,15,31,35,12,10,44,4,24,29
314,3,0,1:47,4,1,21,20,2,0,0,0,0,21,16,18,24,56,35,19,20,11,6,14,29
315,3,0,1:09,1,0,56,0,1,74,1,0,0,13,80,55,24,56,35,19,11,15,6,14,29
316,3,0,0:01,1,0,13,0,3,32,1,0,0,13,80,23,55,15,31,12,20,22,4,24,29
317,3, ,0:00,11,0,0,0,0,0,0,0,0,13,80,23,55,15,31,12,20,22,4,24,29
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,CHAD KILGER
13,MATS SUNDIN
55,JASON BLAKE
25,HAL GILL
31,PAVEL KUBINA
21,JOHN POHL
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
14,MATTHEW STAJAN
80,NIKOLAI ANTROPOV
15,TOMAS KABERLE
54,KRIS NEWBURY
7,IAN WHITE
16,DARCY TUCKER
33,BATES (JON) BATTAGLIA
56,ANDREW WOZNIEWSKI
24,BRYAN MCCABE
22,BOYD DEVEREAUX
10,ALEXANDER STEEN
# Home Players
19,JASON SPEZZA
7,JOSEPH CORVO
10,SHEAN DONOVAN
16,BRIAN MCGRATTAN
29,MARTIN GERBER
36,JOSHUA HENNESSY
15,DANY HEATLEY
71,NICK FOLIGNO
4,CHRIS PHILLIPS
6,WADE REDDEN
14,ANDREJ MESZAROS
25,CHRISTOPHER NEIL
12,MIKE FISHER
11,DANIEL ALFREDSSON
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
44,PATRICK EAVES
5,CHRISTOPH SCHUBERT
22,CHRIS KELLY
