# 2007/10/04 
# STL , PHX 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:36,4,0,22,15,3,0,0,0,0,22,39,7,9,6,55,15,16,22,2,55,32
263,3,0,1:17,7,0,6,0,3,52,2,0,0,22,39,7,9,6,55,15,16,22,2,55,32
264,3,0,1:08,13,0,6,55,2,0,0,0,0,22,39,7,9,6,55,15,16,22,2,55,32
265,3,0,1:06,6,1,55,22,2,0,0,0,0,22,39,7,9,6,55,15,16,22,2,55,32
266,3,-1,1:06,4,1,7,15,2,0,0,0,0,22,39,12,7,9,6,15,19,5,53,32,0
267,3,-1,0:59,7,1,19,0,3,57,1,0,0,22,39,12,7,9,6,15,19,5,53,32,0
268,3,1,0:46,5,0,12,5,3,0,0,0,0,22,39,12,7,9,6,15,19,5,53,32,0
269,3, ,0:45,3,3,0,0,0,0,0,0,0,22,39,12,7,9,6,15,19,5,53,32,0
270,3,-1,0:45,4,1,22,15,2,0,0,0,0,22,39,12,7,9,6,15,19,2,53,32,0
271,3,-1,0:38,7,1,2,0,2,147,1,0,0,22,39,12,7,9,6,15,19,2,53,32,0
272,3,-1,0:14,13,0,39,2,2,0,0,0,0,22,39,12,7,9,6,15,19,2,53,32,0
273,3,-1,0:08,7,1,19,0,2,123,3,0,0,22,39,12,7,9,6,15,19,2,53,32,0
274,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
62,MARTIN RUCINSKY
27,BRYCE SALVADOR
9,PAUL KARIYA
39,DOUG WEIGHT
22,BRAD BOYES
19,DWAYNE KING
55,CHRISTIAN BACKMAN
5,BARRET JACKMAN
6,ERIK JOHNSON
49,STEVE WAGNER
21,JAMAL MAYERS
4,ERIC BREWER
12,LEE STEMPNIAK
34,EMMANUEL LEGACE
42,DAVID BACKES
13,DAN HINOTE
7,KEITH TKACHUK
17,RYAN JOHNSON
18,JAY MCCLEMENT
# Home Players
44,NICHOLAS BOYNTON
32,MIKAEL TELLQVIST
29,RYAN CALDWELL
11,MARTIN HANZAL
13,DANIEL CARCILLO
39,NIKO KAPANEN
2,KEITH BALLARD
12,CRAIG WELLER
53,DEREK MORRIS
22,MATHIAS TJARNQVIST
5,MATT JONES
16,MICHAEL YORK
55,ED JOVANOVSKI
15,MICHAEL ZIGOMANIS
88,PETER MUELLER
34,DANIEL WINNIK
19,SHANE DOAN
28,STEVEN REINPRECHT
17,RADIM VRBATA
