# 2007/10/04 
# PHI , CGY 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:44,13,1,44,28,2,0,0,0,0,17,24,12,6,28,43,7,24,40,28,44,34
263,3,0,7:43,6,0,6,7,2,0,0,0,0,17,24,12,6,28,43,7,24,40,3,6,34
264,3,1,7:43,4,1,18,12,3,0,0,0,0,18,15,21,44,43,0,22,12,20,40,3,34
265,3,1,7:36,1,1,22,0,3,10,1,0,0,18,15,21,44,43,0,22,12,20,40,3,34
266,3,1,7:34,1,1,22,0,3,7,1,0,0,18,15,21,44,43,0,22,12,20,40,3,34
267,3,1,7:33,1,1,22,0,3,9,1,0,0,18,15,21,44,43,0,22,12,20,40,3,34
268,3,-1,7:20,13,1,20,21,2,0,0,0,0,18,15,21,44,43,0,22,12,20,40,3,34
269,3,1,7:14,2,1,22,0,3,19,1,40,3,18,15,21,44,43,0,22,12,20,40,3,34
270,3,0,7:14,4,0,48,18,1,0,0,0,0,48,22,12,2,28,43,18,11,40,3,6,34
271,3, ,6:46,3,5,0,0,0,0,0,0,0,48,22,12,2,28,43,18,11,40,3,6,34
272,3,0,6:45,4,0,17,7,1,0,0,0,0,17,24,19,2,5,43,7,19,24,28,44,34
273,3,0,5:27,1,0,18,0,3,38,6,0,0,18,53,15,21,44,43,22,12,20,3,6,34
274,3, ,5:25,3,0,0,0,0,0,0,0,0,18,53,15,21,44,43,22,12,20,3,6,34
275,3,0,5:25,4,1,48,11,2,0,0,0,0,48,22,12,21,44,43,18,11,40,28,44,34
276,3, ,5:08,3,10,0,0,0,0,0,0,0,48,22,12,21,44,43,18,11,40,28,44,34
277,3,0,5:08,4,0,48,24,1,0,0,0,0,48,22,12,2,5,43,7,19,24,3,6,34
278,3,0,4:53,1,0,2,0,3,59,1,0,0,48,22,12,2,5,43,7,19,24,3,6,34
279,3,0,3:53,1,1,12,0,3,50,2,0,0,17,24,19,21,44,43,22,12,20,8,33,34
280,3, ,3:53,3,1,0,0,0,0,0,0,0,17,24,19,21,44,43,22,12,20,8,33,34
281,3,0,3:53,4,1,18,11,3,0,0,0,0,18,53,15,21,44,43,18,11,40,28,44,34
282,3,0,3:33,9,0,44,0,2,0,0,0,0,18,53,15,21,44,43,18,11,40,28,44,34
283,3,0,3:08,13,1,44,21,2,0,0,0,0,18,53,15,21,44,43,18,11,40,28,44,34
284,3,0,3:04,13,1,11,21,2,0,0,0,0,18,53,15,21,44,43,18,11,40,28,44,34
285,3, ,3:04,3,4,0,0,0,0,0,0,0,18,53,15,21,44,43,18,11,40,28,44,34
286,3,0,3:04,4,1,48,12,3,0,0,0,0,17,48,12,2,28,43,22,12,20,3,6,34
287,3, ,2:51,3,6,0,0,0,0,0,0,0,17,48,12,2,28,43,22,12,20,3,6,34
288,3,0,2:51,4,1,48,12,3,0,0,0,0,17,48,12,2,28,43,22,12,20,3,6,34
289,3, ,2:44,3,10,0,0,0,0,0,0,0,17,48,12,2,28,43,22,12,20,3,6,34
290,3,0,2:44,4,0,17,7,1,0,0,0,0,17,24,19,2,5,43,7,19,24,8,33,34
291,3, ,2:35,3,3,0,0,0,0,0,0,0,17,24,19,2,5,43,7,19,24,8,33,34
292,3,0,2:35,4,1,17,7,1,0,0,0,0,17,24,19,2,5,43,7,19,24,8,33,34
293,3,0,2:20,9,0,2,0,2,0,0,0,0,48,24,12,2,5,43,7,19,24,8,33,34
294,3,0,1:48,2,0,48,0,3,18,1,12,0,48,15,12,21,44,43,7,19,24,8,33,34
295,3,0,1:48,4,0,18,18,1,0,0,0,0,18,15,19,21,44,43,18,11,40,3,6,34
296,3, ,1:40,3,6,0,0,0,0,0,0,0,18,15,19,21,44,43,18,11,40,3,6,34
297,3,0,1:40,4,0,18,22,2,0,0,0,0,18,15,19,21,44,43,22,12,40,3,6,34
298,3,0,0:49,7,1,3,0,3,33,6,0,0,17,24,12,2,28,43,22,12,20,3,33,34
299,3,0,0:45,6,1,12,17,3,0,0,0,0,17,24,12,2,28,43,22,12,20,3,33,34
300,3,1,0:45,4,0,48,24,1,0,0,0,0,48,22,12,2,44,43,24,11,3,33,34,0
301,3,-1,0:17,5,1,33,48,2,0,0,0,0,48,22,12,2,44,43,24,11,20,3,33,0
302,3,-1,0:13,1,1,3,0,3,57,2,0,0,48,22,12,2,44,43,24,11,20,3,33,0
303,3,-1,0:08,1,1,11,0,3,9,1,0,0,48,22,12,2,44,43,24,11,20,3,33,0
304,3, ,0:05,3,4,0,0,0,0,0,0,0,48,22,12,2,44,43,22,11,20,3,33,0
305,3,1,0:05,4,0,18,18,3,0,0,0,0,18,15,19,2,21,43,18,40,3,33,34,0
306,3, ,0:00,11,0,0,0,0,0,0,0,0,18,15,19,2,21,43,18,40,3,33,34,0
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
43,MARTIN BIRON
28,LASSE KUKKONEN
17,JEFF CARTER
22,MICHAEL KNUBLE
55,BEN EAGER
18,MIKE RICHARDS
24,SAMI KAPANEN
2,DERIAN HATCHER
48,DANIEL BRIERE
44,KIMMO TIMONEN
15,JOFFREY LUPUL
12,SIMON GAGNE
34,JAMES DOWD
19,SCOTT HARTNELL
53,DENIS TOLPEKO
6,RANDY JONES
36,JESSE BOULERICE
21,JASON SMITH
# Home Players
17,ERIC GODARD
40,ALEX TANGUAY
18,MATTHEW LOMBARDI
7,STEPHANE YELLE
24,CRAIG CONROY
8,ANDERS ERIKSSON
22,DAYMOND LANGKOW
11,OWEN NOLAN
16,MARK SMITH
3,DION PHANEUF
26,MARCUS NILSON
33,ADRIAN AUCOIN
19,WAYNE PRIMEAU
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
20,KRISTIAN HUSELIUS
28,ROBYN REGEHR
44,RHETT WARRENER
