# 2007/10/04 
# N.J , T.B 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:27,6,1,77,23,2,0,0,0,0,10,11,23,2,7,30,77,16,17,54,71,40
263,3,1,0:27,6,0,23,77,3,0,0,0,0,10,11,23,2,7,30,19,16,54,71,40,0
264,3,0,0:27,6,0,23,77,3,0,0,0,0,11,20,2,7,30,0,19,16,54,71,40,0
265,3,0,0:27,6,0,23,77,3,0,0,0,0,11,20,2,7,30,0,19,16,54,71,40,0
266,3,-1,0:27,4,0,11,19,1,0,0,0,0,11,18,20,2,7,30,19,16,54,71,40,0
267,3, ,0:00,11,0,0,0,0,0,0,0,0,11,18,20,2,7,30,19,16,54,71,40,0
268,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
26,PATRIK ELIAS
10,RODNEY PELLEY
23,DAVID CLARKSON
22,ARRON ASHAM
30,MARTIN BRODEUR
14,BRIAN GIONTA
20,JAY PANDOLFO
11,JOHN MADDEN
27,MIKE MOTTAU
28,KAREL RACHUNEK
12,NICKLAS BERGFORS
29,JOHN ODUYA
2,VITALY VISHNEVSKI
6,ANDREW GREENE
9,ZACH PARISE
19,TRAVIS ZAJAC
18,SERGEI BRYLIN
16,DAINIUS ZUBRUS
# Home Players
39,MIKE LUNDIN
40,JOHAN HOLMQVIST
32,MATT SMABY
36,ANDRE ROY
16,JASON WARD
21,MATHIEU DARCHE
20,VACLAV PROSPAL
77,CHRIS GRATTON
26,MARTIN ST. LOUIS
37,BRAD LUKOWICH
74,NICK TARNASKY
54,PAUL RANGER
4,VINCENT LECAVALIER
19,BRAD RICHARDS
17,JAN HLAVAC
7,MICHEL OUELLET
29,CRAIG MACDONALD
71,FILIP KUBA
55,SHANE O'BRIEN
