# 2015/04/05 
# STL , CHI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:25,13,1,2,6,2,0,0,0,0,21,23,42,6,19,34,65,80,29,2,7,50
263,3,0,12:01,5,0,9,32,3,0,0,0,0,9,57,75,5,27,34,91,10,20,27,32,50
264,3,0,11:45,5,1,32,9,2,0,0,0,0,9,57,75,5,27,34,91,10,20,27,32,50
265,3,0,11:41,7,0,75,0,3,13,5,0,0,9,57,75,5,27,34,91,10,20,27,32,50
266,3,0,11:25,9,1,20,0,3,0,0,0,0,12,13,18,5,27,34,91,10,20,27,32,50
267,3, ,11:04,3,6,0,0,0,0,0,0,0,12,13,18,19,22,34,19,23,81,2,7,50
268,3,0,11:04,4,0,26,19,3,0,0,0,0,17,26,74,19,22,34,19,23,81,2,7,50
269,3,0,10:38,13,0,74,2,2,0,0,0,0,17,26,74,5,6,34,19,23,81,2,32,50
270,3,0,10:32,8,1,2,0,2,0,0,0,0,17,21,26,5,6,34,16,23,86,2,32,50
271,3,0,10:22,8,1,16,0,3,0,0,0,0,21,23,42,5,6,34,11,16,86,4,32,50
272,3,0,10:10,1,1,4,0,3,54,2,0,0,21,23,42,5,6,34,11,16,86,4,32,50
273,3,0,10:02,1,1,32,0,3,61,1,0,0,21,23,42,5,6,34,11,16,86,4,32,50
274,3,0,9:31,5,1,65,9,1,0,0,0,0,9,57,75,22,27,34,11,65,80,4,32,50
275,3,0,9:12,5,0,75,32,3,0,0,0,0,9,57,75,22,27,34,65,80,29,4,32,50
276,3,0,9:02,5,0,22,65,2,0,0,0,0,13,57,75,22,27,34,65,80,29,7,27,50
277,3,0,8:49,5,1,29,18,2,0,0,0,0,12,13,18,6,19,34,65,91,29,7,27,50
278,3,0,8:05,8,1,10,0,3,0,0,0,0,9,17,74,6,19,34,91,10,20,2,32,50
279,3,0,8:03,1,1,10,0,3,9,1,0,0,9,17,74,6,19,34,91,10,20,2,32,50
280,3,0,7:27,13,1,2,17,2,0,0,0,0,17,26,74,5,27,34,19,23,81,2,7,50
281,3,0,7:16,5,0,27,19,2,0,0,0,0,21,26,23,5,27,34,19,23,81,2,7,50
282,3,0,7:03,5,1,7,23,2,0,0,0,0,21,26,23,22,27,34,11,19,81,2,7,50
283,3,0,6:53,1,0,19,0,3,55,2,0,0,21,23,42,19,22,34,11,19,81,2,7,50
284,3,0,6:47,5,0,21,2,3,0,0,0,0,21,23,42,19,22,34,11,19,81,2,7,50
285,3,0,6:18,5,1,27,75,2,0,0,0,0,9,42,75,5,6,34,11,80,86,4,27,50
286,3,0,6:04,13,1,4,9,2,0,0,0,0,9,57,75,5,6,34,11,65,80,4,27,50
287,3,0,6:03,5,0,75,11,2,0,0,0,0,9,57,75,5,6,34,11,65,80,4,27,50
288,3,0,5:47,5,0,18,65,2,0,0,0,0,12,13,18,5,6,34,65,80,29,2,32,50
289,3, ,5:33,3,0,0,0,0,0,0,0,0,12,13,18,22,27,34,65,91,29,2,32,50
290,3,0,5:33,4,0,42,91,2,0,0,0,0,12,21,42,22,27,34,91,10,20,2,7,50
291,3, ,5:26,3,6,0,0,0,0,0,0,0,12,21,42,22,27,34,91,10,20,2,7,50
292,3,0,5:26,4,1,42,91,3,0,0,0,0,12,21,42,22,27,34,91,10,20,2,7,50
293,3,0,5:21,5,1,10,22,3,0,0,0,0,12,21,42,22,27,34,91,10,20,2,7,50
294,3, ,5:18,3,1,0,0,0,0,0,0,0,12,21,42,22,27,34,91,10,20,2,7,50
295,3,0,5:18,4,1,42,19,3,0,0,0,0,12,21,42,6,19,34,19,23,81,2,7,50
296,3,0,5:12,13,1,23,6,2,0,0,0,0,12,21,42,6,19,34,19,23,81,2,7,50
297,3,0,5:05,13,1,23,6,2,0,0,0,0,12,21,42,6,19,34,19,23,81,2,7,50
298,3,0,4:58,1,1,19,0,3,32,1,0,0,12,21,42,6,19,34,19,23,81,2,7,50
299,3,0,4:56,5,0,42,19,2,0,0,0,0,12,21,42,6,19,34,19,23,81,2,7,50
300,3,0,4:32,1,1,81,0,3,21,1,0,0,17,74,42,6,19,34,11,19,81,2,7,50
301,3,0,4:24,13,1,81,42,2,0,0,0,0,17,74,42,6,19,34,11,19,81,2,7,50
302,3,0,4:01,5,0,5,32,2,0,0,0,0,17,26,74,5,27,34,11,16,86,27,32,50
303,3,0,3:45,5,1,27,74,2,0,0,0,0,9,26,74,5,27,34,11,80,86,27,32,50
304,3,0,3:27,5,0,9,80,1,0,0,0,0,9,57,75,19,22,34,65,80,29,27,32,50
305,3, ,3:17,3,0,0,0,0,0,0,0,0,9,57,75,19,22,34,65,80,29,4,7,50
306,3,0,3:17,4,0,42,91,1,0,0,0,0,21,23,42,6,19,34,91,10,20,2,7,50
307,3, ,3:07,3,6,0,0,0,0,0,0,0,21,23,42,6,19,34,91,10,20,2,7,50
308,3,0,3:07,4,0,21,10,2,0,0,0,0,21,23,42,6,19,34,91,10,20,2,7,50
309,3,0,2:59,1,1,20,0,3,13,6,0,0,21,23,42,6,19,34,91,10,20,2,7,50
310,3, ,2:58,3,6,0,0,0,0,0,0,0,21,23,42,6,19,34,91,10,20,2,7,50
311,3,0,2:58,4,0,42,19,2,0,0,0,0,21,23,42,6,19,34,19,23,81,2,7,50
312,3, ,2:47,3,6,0,0,0,0,0,0,0,21,23,42,6,19,34,19,23,81,2,7,50
313,3,0,2:47,4,1,42,19,3,0,0,0,0,21,23,42,6,27,34,19,23,81,2,7,50
314,3,0,2:40,13,1,23,6,2,0,0,0,0,21,23,42,6,27,34,19,23,81,2,7,50
315,3,0,1:58,13,1,2,74,2,0,0,0,0,17,26,74,5,27,34,19,23,81,2,32,50
316,3, ,1:41,3,3,0,0,0,0,0,0,0,12,21,42,5,27,34,91,10,20,2,32,50
317,3,0,1:41,4,1,21,10,3,0,0,0,0,12,21,42,6,19,34,91,10,20,4,32,50
318,3,0,1:32,13,1,20,6,2,0,0,0,0,12,21,42,6,19,34,91,10,20,4,32,50
319,3,0,1:10,9,1,10,0,3,0,0,0,0,17,26,74,6,19,34,65,91,10,20,4,32
320,3,0,0:47,8,0,74,0,1,0,0,0,0,17,26,74,5,27,34,19,65,81,86,2,7
321,3,0,0:45,7,0,74,0,1,104,6,0,0,17,26,74,5,27,34,19,65,81,86,2,7
322,3, ,0:45,3,0,0,0,0,0,0,0,0,17,26,74,5,27,34,19,65,81,86,2,7
323,3,0,0:45,4,0,26,19,2,0,0,0,0,17,26,74,5,27,34,19,65,81,10,2,7
324,3, ,0:36,3,0,0,0,0,0,0,0,0,17,26,74,5,27,34,19,65,81,10,2,7
325,3,0,0:36,4,0,26,19,2,0,0,0,0,12,26,42,19,27,34,19,65,81,10,2,7
326,3, ,0:00,11,0,0,0,0,0,0,0,0,12,26,42,19,27,34,19,65,81,10,2,7
327,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ZBYNEK MICHALEK
13,OLLI JOKINEN
42,DAVID BACKES
17,JADEN SCHWARTZ
26,PAUL STASTNY
41,ROBERT BORTUZZO
34,JAKE ALLEN
75,RYAN REAVES
27,ALEX PIETRANGELO
57,MARCEL GOC
9,STEVE OTT
22,KEVIN SHATTENKIRK
19,JAY BOUWMEESTER
74,T.J. OSHIE
23,DMITRIJ JASKIN
18,TY RATTIE
21,PATRIK BERGLUND
5,BARRET JACKMAN
12,JORI LEHTERA
# Home Players
86,TEUVO TERAVAINEN
23,KRIS VERSTEEG
44,KIMMO TIMONEN
65,ANDREW SHAW
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
11,ANDREW DESJARDINS
91,BRAD RICHARDS
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
27,JOHNNY ODUYA
80,ANTOINE VERMETTE
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
