# 2015/04/05 
# MTL , FLA 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:03,13,0,76,33,2,0,0,0,0,51,15,21,76,79,31,21,73,3,33,44,39
263,3,0,8:52,1,1,21,0,3,24,1,0,0,51,15,21,76,79,31,21,73,3,7,72,39
264,3,0,8:52,6,0,21,73,2,0,0,0,0,51,15,21,76,79,31,21,73,3,7,72,39
265,3,-1,8:52,4,0,81,16,2,0,0,0,0,81,25,26,74,31,0,11,16,68,5,7,39
266,3,1,8:31,1,1,68,0,3,31,1,0,0,81,25,26,74,31,0,11,16,68,5,7,39
267,3,1,8:26,6,1,16,31,3,0,0,0,0,81,25,26,74,31,0,11,16,68,5,7,39
268,3,0,8:26,4,1,14,68,2,0,0,0,0,14,11,28,77,31,0,11,68,7,72,39,0
269,3,0,8:16,13,0,77,7,2,0,0,0,0,14,11,28,77,31,0,11,68,7,72,39,0
270,3,0,8:10,7,0,14,0,3,44,2,0,0,14,11,28,77,31,0,11,68,7,72,39,0
271,3,0,7:56,5,1,7,11,1,0,0,0,0,14,11,28,77,31,0,11,68,7,72,39,0
272,3,0,7:47,1,1,68,0,3,22,1,0,0,14,11,28,77,31,0,11,68,7,72,39,0
273,3, ,7:47,3,1,0,0,0,0,0,0,0,14,11,28,77,31,0,11,68,7,72,39,0
274,3,0,7:47,4,1,17,73,3,0,0,0,0,17,27,76,79,31,0,73,36,5,51,39,0
275,3,0,7:02,13,1,73,76,2,0,0,0,0,27,51,76,79,31,0,73,36,5,51,39,0
276,3,1,6:34,1,0,81,0,3,29,6,0,0,81,21,25,26,28,31,17,82,33,44,39,0
277,3, ,6:34,3,1,0,0,0,0,0,0,0,81,21,25,26,28,31,17,82,33,44,39,0
278,3,1,6:34,4,0,17,17,3,0,0,0,0,17,22,8,26,28,31,17,82,33,44,39,0
279,3,0,5:55,1,1,22,0,3,30,3,0,0,17,22,8,26,28,31,17,82,22,33,44,39
280,3,0,5:50,13,1,44,22,2,0,0,0,0,17,22,8,26,28,31,17,82,22,33,44,39
281,3, ,5:40,3,6,0,0,0,0,0,0,0,14,27,11,74,77,31,63,22,36,7,33,39
282,3,0,5:40,4,0,14,63,3,0,0,0,0,14,27,11,74,77,31,63,22,36,7,33,39
283,3,0,5:36,5,1,22,74,2,0,0,0,0,14,27,11,74,77,31,63,22,36,7,33,39
284,3,0,5:34,1,0,27,0,3,20,1,0,0,14,27,11,74,77,31,63,22,36,7,33,39
285,3, ,5:34,3,0,0,0,0,0,0,0,0,14,27,11,74,77,31,63,22,36,7,33,39
286,3,0,5:34,4,0,14,63,3,0,0,0,0,14,27,11,26,74,31,63,12,36,7,72,39
287,3,0,5:32,1,0,11,0,3,44,1,0,0,14,27,11,26,74,31,63,12,36,7,72,39
288,3,0,5:29,7,0,11,0,3,24,1,0,0,14,27,11,26,74,31,63,12,36,7,72,39
289,3,0,5:15,5,1,63,74,3,0,0,0,0,14,27,11,26,74,31,63,12,36,7,72,39
290,3,0,4:50,13,1,36,21,2,0,0,0,0,51,15,21,76,79,31,63,12,36,7,72,39
291,3, ,4:50,3,1,0,0,0,0,0,0,0,51,15,21,76,79,31,63,12,36,7,72,39
292,3,0,4:50,4,0,51,16,2,0,0,0,0,51,15,21,76,79,31,11,16,68,5,51,39
293,3,0,4:00,5,1,5,51,2,0,0,0,0,51,15,21,28,77,31,11,16,68,5,51,39
294,3,0,3:22,5,0,25,21,2,0,0,0,0,81,8,25,28,77,31,21,73,3,33,44,39
295,3,0,2:53,7,1,33,0,3,44,2,0,0,81,8,25,28,77,31,21,73,3,33,44,39
296,3,0,2:48,1,1,73,0,3,36,2,0,0,81,8,25,28,77,31,21,73,3,33,44,39
297,3,0,2:38,6,0,28,44,2,0,0,0,0,81,8,25,28,77,31,21,73,3,33,44,39
298,3,1,2:38,4,1,14,63,3,0,0,0,0,14,21,26,74,31,0,63,73,12,36,51,39
299,3, ,2:21,3,2,0,0,0,0,0,0,0,14,21,26,74,31,0,63,73,12,36,51,39
300,3,-1,2:21,4,0,81,36,1,0,0,0,0,81,25,26,74,31,0,63,73,12,36,51,39
301,3,1,1:59,1,1,36,0,3,25,2,0,0,81,25,26,74,31,0,63,73,12,36,51,39
302,3, ,1:41,3,0,0,0,0,0,0,0,0,17,8,77,79,31,0,63,73,12,36,51,39
303,3,-1,1:41,4,0,14,16,2,0,0,0,0,14,21,77,79,31,0,11,16,68,5,7,39
304,3,1,1:10,7,1,16,0,3,23,1,0,0,14,21,77,79,31,0,11,16,68,5,7,39
305,3,-1,0:54,5,0,74,5,2,0,0,0,0,17,8,26,74,31,0,11,16,68,5,7,39
306,3,0,0:28,5,0,8,44,3,0,0,0,0,81,22,8,76,79,31,17,82,22,33,44,39
307,3,0,0:08,7,0,25,0,3,47,0,0,0,81,22,25,76,79,31,17,82,22,33,44,39
308,3, ,0:00,11,0,0,0,0,0,0,0,0,81,22,25,76,79,31,17,82,22,33,44,39
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,ALEX GALCHENYUK
22,DALE WEISE
81,LARS ELLER
15,PIERRE-ALEXANDRE PARENTEAU
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
21,DEVANTE SMITH-PELLY
28,NATHAN BEAULIEU
31,CAREY PRICE
67,MAX PACIORETTY
77,TOM GILBERT
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
17,TORREY MITCHELL
25,JACOB DE LA ROSE
26,JEFF PETRY
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
3,STEVEN KAMPFER
68,JAROMIR JAGR
21,VINCENT TROCHECK
73,BRANDON PIRRI
63,DAVE BOLLAND
17,DEREK MACKENZIE
39,DAN ELLIS
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
72,ALEX PETROVIC
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
16,ALEKSANDER BARKOV
22,SHAWN THORNTON
7,DMITRY KULIKOV
33,WILLIE MITCHELL
5,AARON EKBLAD
82,TOMAS KOPECKY
36,JUSSI JOKINEN
