# 2013/03/31 
# ANA , COL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3,0,2:55,1,0,6,0,3,59,2,0,0,7,51,65,5,6,1,18,42,11,7,51,72
258,3, ,2:31,3,2,0,0,0,0,0,0,0,7,51,65,5,6,1,18,19,34,6,47,72
259,3,0,2:31,4,0,11,19,1,0,0,0,0,11,34,8,23,44,1,18,19,34,6,47,72
260,3,0,1:59,8,0,34,0,3,0,0,0,0,11,34,8,23,44,1,18,19,34,6,47,72
261,3,0,1:26,1,0,15,0,3,15,1,0,0,15,8,9,4,55,1,10,19,22,6,21,72
262,3,0,1:05,1,0,10,0,3,43,1,0,0,15,9,10,4,55,1,10,42,11,7,21,72
263,3,0,0:37,1,0,6,0,3,39,2,0,0,7,10,65,5,6,1,42,13,11,7,21,72
264,3, ,0:28,3,0,0,0,0,0,0,0,0,7,51,65,5,6,1,18,42,13,7,51,72
265,3,0,0:28,4,CBJ,7,24,3,0,0,0,0,7,10,65,5,6,1,18,24,22,7,51,72
266,3,0,0:07,5,CBJ,18,23,3,0,0,0,0,34,10,65,23,44,1,18,24,22,7,51,72
267,3, ,0:00,11,0,0,0,0,0,0,0,0,34,10,65,23,44,1,18,24,22,7,51,72
268,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,4,0,5:00,4,0,15,42,1,0,0,0,0,15,10,23,44,1,0,42,11,7,51,72,0
270,4, ,4:41,3,6,0,0,0,0,0,0,0,15,10,23,44,1,0,42,11,7,51,72,0
271,4,0,4:41,4,CBJ,15,42,3,0,0,0,0,15,10,23,44,1,0,42,11,7,51,72,0
272,4,0,4:01,13,0,7,6,2,0,0,0,0,7,9,4,55,1,0,10,16,6,47,72,0
273,4,0,3:40,5,CBJ,6,7,2,0,0,0,0,7,9,4,55,1,0,10,16,6,47,72,0
274,4,0,3:30,7,CBJ,6,0,3,48,2,0,0,11,9,4,55,1,0,10,16,6,47,72,0
275,4,0,3:24,1,CBJ,47,0,3,55,2,0,0,11,9,4,55,1,0,10,16,6,47,72,0
276,4,0,2:37,8,CBJ,21,0,2,0,0,0,0,11,10,5,6,1,0,18,19,21,33,72,0
277,4, ,2:29,3,6,0,0,0,0,0,0,0,11,10,5,6,1,0,18,19,21,33,72,0
278,4,0,2:29,4,CBJ,15,19,2,0,0,0,0,15,10,23,44,1,0,18,19,21,33,72,0
279,4,0,2:18,9,0,15,0,3,0,0,0,0,15,10,23,44,1,0,42,13,7,33,72,0
280,4,0,2:07,1,CBJ,13,0,3,10,1,0,0,15,10,23,44,1,0,42,13,7,51,72,0
281,4,0,1:57,1,CBJ,13,0,3,48,1,0,0,15,10,23,44,1,0,42,13,7,51,72,0
282,4,0,1:33,7,0,8,0,3,42,2,0,0,8,9,5,6,1,0,11,22,7,51,72,0
283,4,0,1:28,1,0,8,0,3,33,1,0,0,8,9,5,6,1,0,11,22,7,51,72,0
284,4, ,1:27,3,1,0,0,0,0,0,0,0,8,9,5,6,1,0,11,22,7,51,72,0
285,4,0,1:27,4,CBJ,11,19,2,0,0,0,0,11,8,5,6,1,0,10,19,6,47,72,0
286,4,0,1:00,2,CBJ,10,0,3,14,1,6,47,11,8,5,6,1,0,10,19,6,47,72,0
287,4, ,1:00,11,0,0,0,0,0,0,0,0,11,8,5,6,1,0,10,19,6,47,72,0
288,4, ,1:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,DAVID STECKEL
51,KYLE PALMIERI
44,SHELDON SOURAY
18,RADEK DVORAK
11,SAKU KOIVU
5,LUCA SBISA
34,DANIEL WINNIK
10,COREY PERRY
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
65,EMERSON ETEM
4,CAM FOWLER
6,BEN LOVEJOY
9,BOBBY RYAN
8,TEEMU SELANNE
25,BRAD STAUBITZ
55,BRYAN ALLEN
# Home Players
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
16,DERICK BRASSARD
18,RJ UMBERGER
24,DEREK MACKENZIE
47,DALTON PROUT
9,COLTON GILLIES
43,SEAN COLLINS
7,JACK JOHNSON
34,NICK DRAZENOVIC
72,SERGEI BOBROVSKY
33,ADRIAN AUCOIN
10,MARK LETESTU
13,CAM ATKINSON
6,NIKITA NIKITIN
22,VINNY PROSPAL
19,RYAN JOHANSEN
11,MATT CALVERT
51,FEDOR TYUTIN
