# 2013/03/31 
# L.A , DAL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:43,1,1,13,0,3,20,3,0,0,10,77,25,5,27,45,20,13,21,6,33,32
263,3,0,10:42,6,0,10,21,2,0,0,0,0,10,77,25,5,27,45,68,13,14,21,3,32
264,3,-1,10:42,4,0,28,14,2,0,0,0,0,22,28,7,26,45,0,68,13,14,21,3,32
265,3,-1,10:15,9,0,23,0,2,0,0,0,0,11,23,7,26,45,0,68,13,14,21,3,32
266,3,1,10:09,9,1,68,0,3,0,0,0,0,11,23,7,26,45,0,68,13,14,21,3,32
267,3,1,10:05,9,1,3,0,1,0,0,0,0,11,23,5,8,45,0,68,13,14,21,3,32
268,3,1,9:51,9,1,13,0,3,0,0,0,0,11,23,5,8,45,0,68,13,14,21,3,32
269,3,1,9:06,1,1,11,0,3,60,2,0,0,77,14,7,8,45,0,11,20,13,24,33,32
270,3,-1,9:01,13,1,33,77,2,0,0,0,0,77,14,7,8,45,0,11,20,13,24,33,32
271,3,1,8:56,2,1,13,0,3,45,2,33,11,77,14,7,8,45,0,11,20,13,24,33,32
272,3,0,8:56,4,1,28,17,1,0,0,0,0,22,28,74,6,8,45,17,60,72,27,36,32
273,3,0,8:33,1,0,6,0,1,84,2,0,0,22,28,74,6,8,45,17,60,72,27,36,32
274,3, ,8:32,3,0,0,0,0,0,0,0,0,22,28,74,6,8,45,17,60,72,27,36,32
275,3,0,8:32,4,0,15,60,3,0,0,0,0,73,15,13,5,27,45,17,60,72,6,33,32
276,3,0,7:43,1,0,10,0,3,44,6,0,0,10,77,25,7,26,45,68,14,24,3,4,32
277,3, ,7:42,3,1,0,0,0,0,0,0,0,10,77,25,7,26,45,68,14,24,3,4,32
278,3,0,7:42,4,1,77,20,2,0,0,0,0,10,77,25,7,26,45,20,13,21,3,4,32
279,3,0,7:36,5,0,25,3,3,0,0,0,0,10,77,25,7,26,45,20,13,21,3,4,32
280,3,0,7:08,7,1,33,0,3,39,1,0,0,10,77,25,7,26,45,20,13,21,6,33,32
281,3,0,6:45,5,0,11,68,2,0,0,0,0,11,14,23,6,8,45,68,14,24,3,4,32
282,3,0,6:40,5,1,14,14,1,0,0,0,0,11,14,23,6,8,45,68,14,24,3,4,32
283,3,0,6:28,5,1,24,8,3,0,0,0,0,11,14,23,6,8,45,68,14,24,3,4,32
284,3,0,5:53,5,0,5,24,2,0,0,0,0,22,28,74,5,27,45,68,14,24,3,27,32
285,3,0,5:19,13,0,13,4,2,0,0,0,0,73,15,13,6,26,45,11,17,72,4,6,32
286,3,0,5:13,1,0,13,0,3,41,1,0,0,73,15,13,6,26,45,11,17,72,4,6,32
287,3, ,5:12,3,0,0,0,0,0,0,0,0,73,15,13,6,26,45,11,17,72,4,6,32
288,3,0,5:12,4,1,10,20,2,0,0,0,0,10,77,25,6,8,45,20,13,21,6,36,32
289,3, ,5:05,3,1,0,0,0,0,0,0,0,10,77,25,6,8,45,20,13,21,6,36,32
290,3,0,5:05,4,1,77,20,3,0,0,0,0,10,77,25,6,8,45,20,13,21,6,36,32
291,3,0,4:53,9,0,25,0,3,0,0,0,0,10,77,25,6,8,45,20,13,21,6,36,32
292,3,0,4:45,5,1,20,10,1,0,0,0,0,10,77,23,6,8,45,20,13,21,6,36,32
293,3,0,4:10,7,1,3,0,3,39,1,0,0,11,14,23,7,26,45,13,14,21,3,4,32
294,3,0,4:06,9,0,11,0,2,0,0,0,0,11,14,23,7,26,45,13,14,21,3,4,32
295,3,0,3:39,1,1,68,0,3,10,4,0,0,22,28,74,5,27,45,68,14,24,4,33,32
296,3,0,3:33,7,1,68,0,3,20,1,0,0,22,28,74,5,27,45,68,14,24,4,33,32
297,3,0,3:28,13,1,4,22,2,0,0,0,0,22,28,74,5,27,45,68,14,24,4,33,32
298,3,0,2:51,13,1,33,6,2,0,0,0,0,73,15,13,6,8,45,11,60,72,6,33,32
299,3,0,2:47,5,1,33,73,1,0,0,0,0,73,15,13,6,8,45,11,60,72,6,33,32
300,3,0,2:29,7,1,21,0,3,14,0,0,0,10,77,23,7,26,45,11,13,21,3,4,32
301,3,0,2:29,5,0,23,13,2,0,0,0,0,10,77,23,7,26,45,11,13,21,3,4,32
302,3,0,1:25,8,1,33,0,2,0,0,0,0,11,14,74,5,8,45,20,13,21,6,33,32
303,3,0,0:50,13,0,22,4,2,0,0,0,0,22,28,13,7,26,45,11,68,14,24,3,4
304,3,0,0:45,13,0,28,4,2,0,0,0,0,22,28,13,7,26,45,11,68,14,24,3,4
305,3,0,0:12,7,1,6,0,3,25,6,0,0,10,22,23,7,26,45,11,68,14,24,6,33
306,3,0,0:05,4,0,10,20,1,0,0,0,0,10,77,23,7,8,45,20,68,13,14,21,3
307,3, ,0:04,3,0,0,0,0,0,0,0,0,10,77,23,7,8,45,20,68,13,14,21,3
308,3, ,0:00,11,0,0,0,0,0,0,0,0,10,77,23,5,8,45,20,68,13,14,21,3
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
74,DWIGHT KING
6,JAKE MUZZIN
10,MIKE RICHARDS
73,TYLER TOFFOLI
7,ROB SCUDERI
15,BRAD RICHARDSON
45,JONATHAN BERNIER
22,TREVOR LEWIS
26,SLAVA VOYNOV
25,DUSTIN PENNER
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
5,KEATON ELLERBY
27,ALEC MARTINEZ
13,KYLE CLIFFORD
23,DUSTIN BROWN
# Home Players
27,AARON ROME
72,ERIK COLE
3,STEPHANE ROBIDAS
13,RAY WHITNEY
33,ALEX GOLIGOSKI
17,TOBY PETERSEN
18,REILLY SMITH
20,CODY EAKIN
4,BRENDEN DILLON
60,ANTOINE ROUSSEL
68,JAROMIR JAGR
81,TOMAS VINCOUR
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
11,DEREK ROY
36,PHILIP LARSEN
21,LOUI ERIKSSON
24,ERIC NYSTROM
