# 2013/03/31 
# WSH , PHI 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:40,4,0,83,10,3,0,0,0,0,83,85,25,27,52,70,10,17,12,29,38,30
263,3,0,10:35,1,0,52,0,3,59,1,0,0,83,85,25,27,52,70,10,17,12,29,38,30
264,3,0,10:10,7,0,83,0,3,28,0,0,0,83,85,25,27,52,70,10,17,12,29,38,30
265,3,0,10:07,5,0,25,38,3,0,0,0,0,83,85,25,27,52,70,10,17,12,29,38,30
266,3,0,8:54,7,1,23,0,3,63,2,0,0,26,42,24,38,74,70,9,24,28,23,27,30
267,3,0,8:52,13,1,27,38,2,0,0,0,0,26,42,24,38,74,70,9,24,28,23,27,30
268,3,0,8:35,7,0,24,0,3,34,2,0,0,26,42,24,52,55,70,9,24,28,23,27,30
269,3,0,8:19,5,1,9,55,2,0,0,0,0,9,20,24,52,55,70,9,24,28,23,27,30
270,3,0,8:08,5,1,28,20,2,0,0,0,0,9,21,20,52,55,70,9,24,28,23,27,30
271,3,0,7:49,13,1,27,55,2,0,0,0,0,9,21,20,52,55,70,10,24,19,23,27,30
272,3,0,7:29,1,1,14,0,3,26,3,0,0,9,90,20,52,55,70,14,12,19,27,44,30
273,3, ,7:28,3,9,0,0,0,0,0,0,0,9,90,20,52,55,70,14,12,19,27,44,30
274,3,0,7:28,6,0,20,28,3,0,0,0,0,9,90,20,52,55,61,14,12,19,27,44,30
275,3,1,7:28,4,1,21,28,3,0,0,0,0,21,83,27,74,70,0,10,17,28,19,44,30
276,3,1,7:12,2,1,28,0,3,43,2,44,10,21,83,27,74,70,0,10,17,28,19,44,30
277,3,0,7:12,4,0,21,28,1,0,0,0,0,9,21,20,27,52,70,24,28,19,27,44,30
278,3,0,6:34,1,0,8,0,3,46,3,0,0,21,20,8,27,52,70,24,28,19,27,44,30
279,3,0,6:23,9,0,52,0,2,0,0,0,0,21,20,8,27,52,70,10,17,12,22,29,30
280,3,0,6:21,1,1,10,0,3,9,6,0,0,21,20,8,27,52,70,10,17,12,22,29,30
281,3, ,6:21,3,1,0,0,0,0,0,0,0,21,20,8,27,52,70,10,17,12,22,29,30
282,3,0,6:21,4,0,21,10,2,0,0,0,0,21,20,8,27,52,70,10,17,12,22,29,30
283,3,0,6:13,5,1,17,20,3,0,0,0,0,21,20,8,27,52,70,10,17,12,22,29,30
284,3,0,4:52,13,1,14,38,2,0,0,0,0,19,90,8,38,74,70,14,24,26,23,27,30
285,3,0,4:41,5,0,38,24,2,0,0,0,0,19,90,8,38,74,70,14,24,26,23,27,30
286,3,0,4:22,8,1,28,0,2,0,0,0,0,19,90,8,38,74,70,24,28,26,23,27,30
287,3,0,4:16,1,1,28,0,3,36,3,0,0,19,90,8,38,74,70,24,28,19,22,44,30
288,3, ,4:16,3,0,0,0,0,0,0,0,0,19,90,8,38,74,70,24,28,19,22,44,30
289,3,0,4:16,4,1,20,28,3,0,0,0,0,9,21,20,27,52,70,24,28,19,22,44,30
290,3,0,4:11,7,1,24,0,3,40,3,0,0,9,21,20,27,52,70,24,28,19,22,44,30
291,3,0,4:08,1,1,22,0,3,23,3,0,0,9,21,20,27,52,70,24,28,19,22,44,30
292,3,0,3:48,1,1,24,0,3,26,6,0,0,9,21,20,27,52,70,24,28,19,22,44,30
293,3, ,3:47,3,1,0,0,0,0,0,0,0,9,21,20,27,52,70,24,28,19,22,44,30
294,3,0,3:47,4,0,83,10,2,0,0,0,0,26,83,42,55,61,70,10,17,12,27,29,30
295,3,0,3:34,1,0,42,0,1,88,3,0,0,26,83,42,55,61,70,10,17,12,27,29,30
296,3,0,3:32,9,1,27,0,2,0,0,0,0,26,83,42,55,61,70,10,17,12,27,29,30
297,3,0,3:30,1,0,26,0,3,63,3,0,0,26,83,42,55,61,70,10,17,12,27,29,30
298,3,0,3:23,13,1,29,61,2,0,0,0,0,26,83,42,55,61,70,10,17,12,27,29,30
299,3,0,3:15,7,1,29,0,3,61,1,0,0,26,83,42,55,61,70,10,17,12,22,29,30
300,3,0,2:43,9,0,74,0,2,0,0,0,0,19,90,8,38,74,70,24,28,19,22,44,30
301,3,0,2:37,7,1,19,0,3,45,2,0,0,19,90,8,38,74,70,24,28,19,22,44,30
302,3,0,2:31,9,1,22,0,3,0,0,0,0,19,90,8,38,74,70,24,28,19,22,44,30
303,3,0,2:24,5,1,19,8,2,0,0,0,0,19,90,8,38,74,70,24,28,19,22,44,30
304,3,0,2:15,5,1,24,74,1,0,0,0,0,19,90,8,38,74,70,24,28,19,27,29,30
305,3,0,1:14,5,1,19,55,3,0,0,0,0,19,90,8,55,61,70,9,24,28,19,22,44
306,3,0,1:04,7,1,22,0,3,40,2,0,0,19,90,8,55,61,70,9,24,28,19,22,44
307,3, ,0:49,3,0,0,0,0,0,0,0,0,19,90,8,55,61,70,9,24,28,19,22,44
308,3,0,0:49,4,1,19,28,3,0,0,0,0,19,90,8,55,61,70,10,17,24,28,19,44
309,3,0,0:42,7,1,24,0,3,21,1,0,0,19,90,8,55,61,70,10,17,24,28,19,44
310,3,0,0:29,7,1,44,0,3,59,2,0,0,19,90,8,55,61,70,10,17,24,28,19,44
311,3,0,0:15,1,1,19,0,3,18,0,0,0,19,90,8,55,61,70,10,17,24,28,19,44
312,3,0,0:13,13,1,19,61,2,0,0,0,0,19,90,8,55,61,70,10,17,24,28,19,44
313,3,0,0:10,2,1,44,0,3,61,2,28,17,19,90,8,55,61,70,10,17,24,28,19,44
314,3,0,0:10,4,0,19,14,1,0,0,0,0,19,42,25,38,74,70,14,12,26,22,27,30
315,3, ,0:00,11,0,0,0,0,0,0,0,0,19,42,25,38,74,70,14,12,26,22,27,30
316,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,4,0,5:00,4,0,21,28,1,0,0,0,0,21,20,38,74,70,0,24,28,27,29,30,0
318,4,0,4:49,5,1,24,38,3,0,0,0,0,21,20,38,74,70,0,24,28,27,29,30,0
319,4,0,4:43,13,0,21,29,2,0,0,0,0,21,20,38,74,70,0,24,28,27,29,30,0
320,4, ,4:43,3,4,0,0,0,0,0,0,0,21,20,38,74,70,0,24,28,27,29,30,0
321,4,0,4:43,4,0,21,28,3,0,0,0,0,21,20,38,74,70,0,24,28,27,29,30,0
322,4,0,4:25,1,1,29,0,3,39,3,0,0,21,20,38,74,70,0,24,28,22,29,30,0
323,4,0,4:16,13,1,28,38,2,0,0,0,0,21,20,38,74,70,0,24,28,22,29,30,0
324,4,0,3:45,1,1,14,0,3,22,1,0,0,9,8,27,74,70,0,14,26,22,44,30,0
325,4,0,3:44,7,1,26,0,3,16,6,0,0,9,8,27,74,70,0,14,26,22,44,30,0
326,4,0,3:38,7,1,26,0,3,37,1,0,0,9,8,27,74,70,0,14,26,22,44,30,0
327,4,0,3:26,2,1,26,0,3,13,1,44,14,9,8,27,74,70,0,14,26,22,44,30,0
328,4, ,3:26,11,0,0,0,0,0,0,0,0,9,8,27,74,70,0,14,26,22,44,30,0
329,4, ,3:26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
24,AARON VOLPATTI
20,TROY BROUWER
70,BRADEN HOLTBY
85,MATHIEU PERREAULT
19,NICKLAS BACKSTROM
83,JAY BEAGLE
61,STEVE OLEKSY
27,KARL ALZNER
38,JACK HILLEN
52,MIKE GREEN
42,JOEL WARD
55,JEFF SCHULTZ
25,JASON CHIMERA
8,ALEX OVECHKIN
26,MATT HENDRICKS
9,MIKE RIBEIRO
21,BROOKS LAICH
# Home Players
27,BRUNO GERVAIS
36,ZAC RINALDO
24,MATT READ
29,ERIK GUSTAFSSON
26,RUSLAN FEDOTENKO
23,KENT HUSKINS
10,BRAYDEN SCHENN
9,MIKE KNUBLE
38,OLIVER LAURIDSEN
93,JAKUB VORACEK
28,CLAUDE GIROUX
22,LUKE SCHENN
44,KIMMO TIMONEN
12,SIMON GAGNE
25,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
30,ILYA BRYZGALOV
