# 2013/03/31 
# BOS , BUF 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:49,5,0,11,29,1,0,0,0,0,11,20,22,21,55,35,9,55,29,10,57,30
263,3,0,9:40,5,1,9,11,3,0,0,0,0,11,20,22,21,55,35,9,55,29,10,57,30
264,3,0,9:32,5,1,9,55,2,0,0,0,0,11,20,22,21,55,35,9,55,29,10,57,30
265,3,0,9:21,13,1,10,55,2,0,0,0,0,11,20,22,21,55,35,9,55,29,10,44,30
266,3, ,9:20,3,0,0,0,0,0,0,0,0,11,20,22,21,55,35,9,55,29,10,44,30
267,3,0,9:20,4,1,37,9,3,0,0,0,0,19,37,63,27,33,35,9,55,29,10,57,30
268,3,0,9:11,7,1,55,0,3,49,1,0,0,19,37,63,27,33,35,9,55,29,10,57,30
269,3,0,8:57,8,1,55,0,2,0,0,0,0,19,37,63,27,33,35,9,55,29,10,57,30
270,3, ,8:45,3,6,0,0,0,0,0,0,0,19,37,63,27,33,35,9,55,29,10,57,30
271,3,0,8:45,4,0,37,63,2,0,0,0,0,19,37,63,27,33,35,63,21,82,24,44,30
272,3,0,8:17,5,1,21,44,3,0,0,0,0,49,38,29,21,44,35,63,21,82,6,53,30
273,3,0,8:14,5,0,21,82,2,0,0,0,0,49,38,29,21,44,35,63,21,82,6,53,30
274,3, ,8:10,3,6,0,0,0,0,0,0,0,49,38,29,21,44,35,63,21,82,6,53,30
275,3,0,8:10,4,0,49,12,2,0,0,0,0,49,38,29,21,44,35,12,42,65,6,53,30
276,3,0,7:57,7,1,53,0,3,51,2,0,0,49,38,29,21,44,35,12,42,65,6,53,30
277,3,0,7:53,5,1,12,38,3,0,0,0,0,49,38,29,21,44,35,12,42,65,6,53,30
278,3,0,7:40,7,0,55,0,3,56,2,0,0,49,38,29,43,55,35,12,42,65,6,53,30
279,3,0,7:36,13,0,43,65,2,0,0,0,0,49,38,29,43,55,35,12,42,65,6,53,30
280,3,0,7:34,8,1,65,0,2,0,0,0,0,46,18,17,43,55,35,12,42,65,6,53,30
281,3,0,7:19,5,1,24,17,2,0,0,0,0,46,18,17,43,55,35,63,21,82,24,44,30
282,3,0,7:14,5,1,24,17,2,0,0,0,0,46,18,17,43,55,35,63,21,82,24,44,30
283,3,0,7:08,1,0,18,0,3,14,1,0,0,46,18,17,43,55,35,63,21,82,24,44,30
284,3,0,7:07,1,0,18,0,3,11,6,0,0,46,18,17,43,55,35,63,21,82,24,44,30
285,3,0,7:06,2,0,46,0,3,8,1,18,43,46,18,17,43,55,35,63,21,82,24,44,30
286,3,0,7:06,4,0,19,55,1,0,0,0,0,19,37,63,27,33,35,9,55,29,10,57,30
287,3,0,6:54,1,0,27,0,3,65,2,0,0,19,37,63,27,33,35,9,55,29,10,57,30
288,3, ,6:53,3,1,0,0,0,0,0,0,0,19,37,63,27,33,35,9,55,29,10,57,30
289,3,0,6:53,4,1,37,9,2,0,0,0,0,19,37,63,27,33,35,9,55,29,10,57,30
290,3,0,6:45,9,1,9,0,2,0,0,0,0,19,37,63,27,33,35,9,55,29,10,57,30
291,3,0,6:41,8,1,55,0,2,0,0,0,0,19,37,63,27,33,35,9,55,29,10,57,30
292,3,0,6:39,13,1,57,33,2,0,0,0,0,19,37,63,27,33,35,9,55,29,6,57,30
293,3, ,6:38,3,4,0,0,0,0,0,0,0,19,37,63,27,33,35,9,55,29,6,57,30
294,3,0,6:38,4,1,11,65,3,0,0,0,0,11,20,22,44,55,35,12,42,65,6,53,30
295,3,0,6:25,7,0,11,0,3,46,6,0,0,11,20,22,44,55,35,12,42,65,6,53,30
296,3,0,6:14,7,0,20,0,3,18,5,0,0,11,20,22,44,55,35,12,42,65,6,53,30
297,3,0,5:09,7,1,10,0,3,55,2,0,0,49,38,29,21,44,35,63,21,82,10,57,30
298,3,0,5:02,1,1,21,0,3,52,1,0,0,49,38,29,21,44,35,63,21,82,10,57,30
299,3,0,4:16,2,0,18,0,3,11,5,46,17,46,18,17,27,33,35,9,19,29,44,53,30
300,3,0,4:16,4,1,37,55,1,0,0,0,0,19,37,63,27,33,35,55,36,32,10,57,30
301,3,0,3:48,1,1,57,0,3,23,6,0,0,19,37,63,27,33,35,55,36,32,10,57,30
302,3, ,3:46,3,0,0,0,0,0,0,0,0,19,37,63,27,33,35,55,36,32,10,57,30
303,3,0,3:46,4,0,37,9,2,0,0,0,0,19,37,63,21,55,35,9,19,29,10,57,30
304,3,0,3:29,1,0,63,0,3,25,1,0,0,19,37,63,21,55,35,9,19,29,10,57,30
305,3,0,3:20,1,1,29,0,3,51,2,0,0,19,37,63,21,55,35,9,19,29,10,53,30
306,3,0,3:13,5,0,21,29,2,0,0,0,0,19,37,63,21,55,35,9,19,29,10,53,30
307,3, ,3:10,3,3,0,0,0,0,0,0,0,11,20,22,33,44,35,63,21,82,6,53,30
308,3,0,3:10,4,0,11,63,1,0,0,0,0,11,20,22,33,44,35,63,21,82,6,53,30
309,3,0,2:43,7,0,22,0,3,58,3,0,0,11,20,22,33,44,35,63,21,82,6,53,30
310,3,0,2:13,1,1,10,0,1,86,1,0,0,49,38,29,21,55,35,12,42,65,10,57,30
311,3, ,2:11,3,1,0,0,0,0,0,0,0,49,38,29,21,55,35,12,42,65,10,57,30
312,3,0,2:11,4,1,49,9,3,0,0,0,0,37,49,18,21,55,35,9,19,29,10,57,30
313,3,0,1:34,7,0,46,0,1,87,1,0,0,46,18,17,21,55,35,9,19,21,29,10,57
314,3, ,1:20,3,0,0,0,0,0,0,0,0,46,18,17,33,44,35,9,19,63,21,29,10
315,3,0,1:20,4,1,11,9,1,0,0,0,0,11,49,20,33,44,35,9,19,63,21,29,10
316,3, ,1:11,3,5,0,0,0,0,0,0,0,11,49,20,33,44,35,9,19,63,21,29,10
317,3,0,1:11,4,0,37,9,1,0,0,0,0,11,37,49,33,44,35,9,19,63,21,29,10
318,3, ,1:04,3,6,0,0,0,0,0,0,0,11,37,49,33,44,35,9,19,63,21,29,10
319,3,0,1:04,4,1,37,9,3,0,0,0,0,11,37,49,33,44,35,9,19,63,21,29,10
320,3,0,0:59,13,1,21,44,2,0,0,0,0,11,37,49,33,44,35,9,19,63,21,29,10
321,3,0,0:53,13,1,10,11,2,0,0,0,0,11,37,49,33,44,35,9,19,63,21,29,10
322,3, ,0:06,3,0,0,0,0,0,0,0,0,11,37,49,33,44,35,9,19,63,21,29,10
323,3,0,0:06,4,0,37,9,2,0,0,0,0,11,37,49,33,44,35,9,19,63,21,29,10
324,3,0,0:01,7,0,44,0,2,177,1,0,0,11,37,49,33,44,35,9,19,63,21,29,10
325,3, ,0:00,11,0,0,0,0,0,0,0,0,11,37,49,33,44,35,9,19,63,21,29,10
326,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
29,JAY PANDOLFO
63,BRAD MARCHAND
44,DENNIS SEIDENBERG
35,ANTON KHUDOBIN
21,ANDREW FERENCE
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
20,DANIEL PAILLE
49,RICH PEVERLEY
37,PATRICE BERGERON
43,MATT BARTKOWSKI
22,SHAWN THORNTON
46,DAVID KREJCI
38,JORDAN CARON
33,ZDENO CHARA
11,GREGORY CAMPBELL
55,JOHNNY BOYCHUK
# Home Players
65,BRIAN FLYNN
55,JOCHEN HECHT
6,MIKE WEBER
19,CODY HODGSON
29,JASON POMINVILLE
57,TYLER MYERS
44,ANDREJ SEKERA
32,JOHN SCOTT
42,NATHAN GERBE
36,PATRICK KALETA
82,MARCUS FOLIGNO
63,TYLER ENNIS
53,MARK PYSYK
30,RYAN MILLER
21,DREW STAFFORD
12,KEVIN PORTER
24,ROBYN REGEHR
10,CHRISTIAN EHRHOFF
9,STEVE OTT
