# 2013/03/31 
# CHI , DET 
# 7 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,7:39,1,1,24,0,3,57,2,0,0,16,67,2,4,50,0,13,24,93,8,55,50
263,3,1,7:25,1,1,24,0,3,58,2,0,0,16,67,2,4,50,0,13,24,93,8,55,50
264,3,1,7:14,9,1,93,0,3,0,0,0,0,19,20,2,4,50,0,13,24,93,8,55,50
265,3,-1,6:55,5,0,27,8,2,0,0,0,0,39,20,7,27,50,0,13,24,93,8,55,50
266,3, ,6:55,3,8,0,0,0,0,0,0,0,39,20,7,27,50,0,51,11,20,4,18,50
267,3,1,6:55,4,1,16,51,3,0,0,0,0,16,67,7,27,50,0,51,11,20,4,18,50
268,3,1,6:45,1,1,4,0,3,56,2,0,0,16,67,7,27,50,0,51,11,20,4,18,50
269,3,-1,6:20,13,1,18,27,2,0,0,0,0,39,20,7,27,50,0,51,11,20,4,18,50
270,3,0,5:39,1,1,11,0,3,13,5,0,0,16,65,67,2,4,50,51,11,20,2,18,50
271,3, ,5:39,3,0,0,0,0,0,0,0,0,16,65,67,2,4,50,51,11,20,2,18,50
272,3,0,5:39,4,1,16,63,3,0,0,0,0,16,39,88,7,8,50,25,63,17,2,23,50
273,3,0,4:27,1,1,8,0,3,40,1,0,0,65,25,29,27,32,50,22,8,20,4,18,50
274,3,0,4:24,5,1,20,27,3,0,0,0,0,65,25,29,27,32,50,22,8,20,4,18,50
275,3,0,4:21,1,1,22,0,3,19,5,0,0,65,25,29,27,32,50,22,8,20,4,18,50
276,3,0,4:02,5,1,22,32,3,0,0,0,0,65,25,29,27,32,50,22,8,20,4,18,50
277,3,0,3:39,2,0,8,0,3,30,3,0,0,16,13,26,7,8,50,24,51,11,52,55,50
278,3,0,3:39,4,0,16,51,1,0,0,0,0,16,13,26,7,8,50,24,51,11,2,23,50
279,3,0,2:31,7,1,93,0,3,19,1,0,0,36,39,20,2,4,50,13,93,8,4,18,50
280,3,0,0:34,1,1,23,0,3,23,3,0,0,16,13,26,7,8,50,25,22,8,2,23,50
281,3,0,0:33,2,1,25,0,3,18,3,23,2,16,13,26,7,8,50,25,22,8,2,23,50
282,3,0,0:33,4,1,67,51,1,0,0,0,0,39,67,20,2,4,50,24,51,11,2,23,50
283,3,0,0:01,1,1,11,0,3,43,2,0,0,39,67,20,2,4,50,24,51,11,2,23,50
284,3, ,0:00,11,0,0,0,0,0,0,0,0,39,67,20,2,4,50,24,51,11,2,23,50
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,DANIEL CARCILLO
8,NICK LEDDY
32,MICHAL ROZSIVAL
67,MICHAEL FROLIK
65,ANDREW SHAW
29,BRYAN BICKELL
26,JEREMY MORIN
25,VIKTOR STALBERG
39,JIMMY HAYES
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
20,BRANDON SAAD
36,DAVE BOLLAND
16,MARCUS KRUGER
# Home Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
35,JIMMY HOWARD
23,BRIAN LASHOFF
55,NIKLAS KRONWALL
13,PAVEL DATSYUK
50,JONAS GUSTAVSSON
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
18,IAN WHITE
63,JOAKIM ANDERSSON
20,DREW MILLER
22,JORDIN TOOTOO
24,DAMIEN BRUNNER
2,BRENDAN SMITH
37,MIKAEL SAMUELSSON
17,PATRICK EAVES
51,VALTTERI FILPPULA
11,DANIEL CLEARY
25,CORY EMMERTON
