# 2011/05/03 
# VAN , NSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:15,9,0,3,0,2,0,0,0,0,40,26,15,2,3,1,13,22,25,4,7,35
263,3, ,12:05,3,6,0,0,0,0,0,0,0,40,26,15,2,3,1,13,22,25,4,7,35
264,3,0,12:05,4,0,40,13,2,0,0,0,0,40,26,15,2,3,1,13,22,25,4,7,35
265,3,0,11:53,5,0,41,25,2,0,0,0,0,40,26,15,5,41,1,13,22,25,4,7,35
266,3,0,11:13,1,0,21,0,1,72,1,0,0,17,20,21,2,3,1,12,10,24,6,7,35
267,3, ,11:12,3,1,0,0,0,0,0,0,0,17,20,21,2,3,1,12,10,24,6,7,35
268,3,0,11:12,4,1,17,12,2,0,0,0,0,17,20,21,2,3,1,12,10,24,6,20,35
269,3,0,10:55,13,1,20,20,2,0,0,0,0,17,20,21,2,3,1,12,10,24,6,20,35
270,3,0,10:47,1,1,24,0,3,10,5,0,0,17,20,21,2,3,1,12,10,24,6,20,35
271,3,0,10:01,5,1,8,13,2,0,0,0,0,40,36,13,23,29,1,11,29,26,8,55,35
272,3,0,9:31,7,0,33,0,3,19,1,0,0,33,21,22,5,41,1,5,27,74,8,55,35
273,3, ,9:30,3,0,0,0,0,0,0,0,0,33,21,22,5,41,1,5,27,74,8,55,35
274,3,0,9:30,4,1,33,13,2,0,0,0,0,33,14,22,5,23,1,13,22,25,6,20,35
275,3, ,8:49,3,6,0,0,0,0,0,0,0,17,20,21,3,23,1,12,13,22,4,20,35
276,3,0,8:49,4,0,17,12,2,0,0,0,0,17,20,21,3,23,1,12,24,74,4,7,35
277,3, ,8:18,3,11,0,0,0,0,0,0,0,40,26,15,2,3,1,12,24,74,4,7,35
278,3,0,8:18,4,1,40,11,1,0,0,0,0,40,26,15,2,3,1,11,10,29,6,20,35
279,3,0,8:09,5,1,29,15,3,0,0,0,0,40,26,15,2,3,1,11,10,29,6,20,35
280,3,0,7:50,1,1,29,0,3,26,2,0,0,40,26,15,2,3,1,11,10,29,6,20,35
281,3,0,7:00,7,1,12,0,3,18,3,0,0,33,14,22,5,41,1,12,22,74,8,55,35
282,3,0,6:55,5,1,22,41,3,0,0,0,0,33,14,22,5,41,1,12,22,74,8,55,35
283,3, ,6:47,3,6,0,0,0,0,0,0,0,33,14,22,5,41,1,12,22,74,8,55,35
284,3,0,6:47,4,0,33,11,2,0,0,0,0,33,14,22,5,41,1,11,10,29,6,20,35
285,3,0,6:42,2,1,29,0,3,7,4,10,0,33,14,22,5,41,1,11,10,29,6,20,35
286,3,0,6:42,4,0,17,12,1,0,0,0,0,17,20,21,23,29,1,12,24,74,6,20,35
287,3, ,6:22,3,6,0,0,0,0,0,0,0,17,20,21,23,29,1,12,24,74,6,20,35
288,3,0,6:22,4,1,33,12,2,0,0,0,0,33,14,22,5,23,1,12,24,74,6,20,35
289,3,0,6:18,9,1,20,0,2,0,0,0,0,33,14,22,5,23,1,12,24,74,6,20,35
290,3,0,6:08,8,1,6,0,2,0,0,0,0,33,14,22,5,23,1,12,24,74,6,20,35
291,3,0,6:03,1,0,22,0,3,42,2,0,0,33,14,22,5,23,1,12,24,74,6,20,35
292,3, ,6:01,3,1,0,0,0,0,0,0,0,33,14,22,5,23,1,12,24,74,6,20,35
293,3,0,6:01,4,0,17,29,3,0,0,0,0,17,20,21,2,3,1,11,10,29,8,55,35
294,3,0,5:49,5,0,20,8,3,0,0,0,0,17,20,21,2,3,1,11,10,29,8,55,35
295,3,0,5:33,1,1,29,0,3,48,2,0,0,17,20,21,3,23,1,11,10,29,8,55,35
296,3,0,5:24,9,0,21,0,1,0,0,0,0,17,20,21,3,23,1,11,10,29,8,55,35
297,3,0,5:20,1,1,10,0,3,51,1,0,0,17,36,13,3,23,1,5,10,29,4,55,35
298,3,0,5:10,1,0,17,0,3,28,1,0,0,17,36,13,2,3,1,5,24,26,4,55,35
299,3, ,5:09,3,0,0,0,0,0,0,0,0,17,36,13,2,3,1,5,24,26,4,55,35
300,3,0,5:09,4,0,33,12,3,0,0,0,0,33,14,22,5,23,1,12,10,74,6,20,35
301,3,0,5:05,1,0,23,0,3,59,1,0,0,33,14,22,5,23,1,12,10,74,6,20,35
302,3, ,5:04,3,1,0,0,0,0,0,0,0,33,14,22,5,23,1,12,10,74,6,20,35
303,3,0,5:04,4,0,33,12,3,0,0,0,0,33,14,22,5,23,1,12,10,74,6,20,35
304,3,0,4:47,9,0,23,0,2,0,0,0,0,33,14,22,5,23,1,12,10,74,6,20,35
305,3,0,4:24,1,1,20,0,3,35,1,0,0,33,14,22,5,23,1,12,10,74,6,20,35
306,3, ,4:22,3,1,0,0,0,0,0,0,0,33,14,22,5,23,1,12,10,74,6,20,35
307,3,0,4:22,4,1,40,13,3,0,0,0,0,40,36,13,2,3,1,13,22,24,4,55,35
308,3,0,4:01,5,0,3,22,2,0,0,0,0,40,36,13,2,3,1,13,22,24,4,55,35
309,3,0,3:46,9,1,55,0,2,0,0,0,0,40,36,13,2,3,1,13,22,24,4,55,35
310,3,0,2:55,7,0,17,0,3,40,1,0,0,17,20,21,23,29,1,11,10,29,7,8,35
311,3,0,1:56,1,0,22,0,3,41,2,0,0,13,14,22,2,5,1,12,27,74,6,20,35
312,3,0,1:55,1,0,22,0,3,15,1,0,0,13,14,22,2,5,1,12,27,74,6,20,35
313,3, ,1:54,3,1,0,0,0,0,0,0,0,13,14,22,2,5,1,12,27,74,6,20,35
314,3,0,1:54,4,0,40,25,3,0,0,0,0,40,26,36,2,5,1,13,22,25,8,55,35
315,3,0,1:49,13,0,2,55,2,0,0,0,0,40,26,36,2,5,1,13,22,25,8,55,35
316,3,0,1:35,1,1,8,0,1,71,2,0,0,40,26,36,2,5,1,13,22,25,8,55,35
317,3,0,1:32,5,1,25,5,3,0,0,0,0,40,26,36,2,5,1,13,22,25,8,55,35
318,3,0,1:10,1,0,21,0,3,48,1,0,0,17,20,21,3,23,1,11,10,29,6,20,35
319,3,0,0:56,9,1,35,0,2,0,0,0,0,17,20,21,3,23,1,11,10,29,6,20,35
320,3,0,0:40,1,0,20,0,3,5,4,0,0,17,20,21,3,23,1,11,10,29,6,20,35
321,3,0,0:29,1,0,20,0,3,12,1,0,0,17,20,21,3,23,1,12,24,74,8,20,35
322,3,0,0:19,1,1,12,0,3,33,1,0,0,26,14,22,2,5,1,12,24,74,8,55,35
323,3,0,0:11,13,1,8,5,2,0,0,0,0,26,14,22,2,5,1,12,24,74,8,55,35
324,3,0,0:06,1,0,26,0,3,43,1,0,0,26,14,22,2,5,1,12,24,74,8,55,35
325,3, ,0:00,11,0,0,0,0,0,0,0,0,26,14,22,3,5,1,12,24,74,8,55,35
326,4, ,20:00,10,0,0,0,0,0,0,0,0,17,20,21,2,3,1,12,27,74,6,20,35
327,4,0,20:00,4,0,17,12,1,0,0,0,0,17,20,21,2,3,1,12,27,74,6,20,35
328,4, ,19:40,3,8,0,0,0,0,0,0,0,17,20,21,2,3,1,12,27,74,6,20,35
329,4,0,19:40,4,1,33,11,2,0,0,0,0,33,14,22,23,29,1,11,10,29,6,20,35
330,4,0,19:19,1,1,8,0,3,52,2,0,0,33,14,22,23,29,1,11,10,29,7,8,35
331,4, ,19:18,3,1,0,0,0,0,0,0,0,33,14,22,23,29,1,11,10,29,7,8,35
332,4,0,19:18,4,1,40,25,3,0,0,0,0,40,36,13,5,23,1,13,22,25,4,55,35
333,4,0,19:09,5,0,5,55,2,0,0,0,0,40,36,13,5,23,1,13,22,25,4,55,35
334,4,0,19:02,1,1,25,0,3,52,2,0,0,40,36,13,5,23,1,13,22,25,4,55,35
335,4,0,19:00,9,0,23,0,2,0,0,0,0,40,36,13,5,23,1,13,22,25,4,55,35
336,4,0,18:35,7,0,5,0,3,36,2,0,0,17,36,13,5,41,1,12,22,74,4,55,35
337,4,0,18:34,9,1,22,0,2,0,0,0,0,17,36,13,5,41,1,12,22,74,4,55,35
338,4,0,18:05,9,1,8,0,1,0,0,0,0,17,36,20,5,41,1,12,24,74,7,8,35
339,4,0,18:01,13,0,20,8,2,0,0,0,0,17,20,21,2,3,1,11,24,74,7,8,35
340,4,0,17:32,13,0,21,55,2,0,0,0,0,33,21,22,2,3,1,11,10,24,20,55,35
341,4, ,17:31,3,4,0,0,0,0,0,0,0,33,21,22,2,3,1,11,10,24,20,55,35
342,4,0,17:31,4,0,33,11,3,0,0,0,0,33,14,22,23,29,1,11,10,29,6,20,35
343,4, ,17:00,3,6,0,0,0,0,0,0,0,33,14,22,23,29,1,11,10,29,6,20,35
344,4,0,16:59,4,1,17,29,2,0,0,0,0,17,20,21,5,23,1,11,10,29,6,20,35
345,4, ,16:50,3,6,0,0,0,0,0,0,0,17,20,21,5,23,1,11,10,29,6,20,35
346,4,0,16:50,4,0,17,11,3,0,0,0,0,17,20,21,5,23,1,11,10,29,6,20,35
347,4,0,16:39,9,1,29,0,2,0,0,0,0,17,20,21,5,23,1,11,10,29,6,20,35
348,4,0,16:38,1,0,23,0,3,62,2,0,0,17,20,21,5,23,1,11,10,29,6,20,35
349,4,0,16:31,9,1,6,0,2,0,0,0,0,17,20,21,5,23,1,11,10,29,6,20,35
350,4,0,16:30,1,0,21,0,3,21,3,0,0,17,20,21,5,23,1,11,10,29,6,20,35
351,4, ,16:29,3,1,0,0,0,0,0,0,0,17,20,21,5,23,1,11,10,29,6,20,35
352,4,0,16:29,4,0,33,12,3,0,0,0,0,33,14,22,5,23,1,12,24,74,7,8,35
353,4,0,16:25,13,0,23,24,2,0,0,0,0,33,14,22,5,23,1,12,24,74,7,8,35
354,4,0,16:19,1,0,22,0,3,35,1,0,0,33,14,22,5,23,1,12,24,74,7,8,35
355,4,0,16:09,8,1,74,0,3,0,0,0,0,33,14,22,5,23,1,12,24,74,7,8,35
356,4,0,16:07,13,1,12,23,2,0,0,0,0,33,14,22,5,23,1,12,24,74,7,8,35
357,4, ,16:03,3,8,0,0,0,0,0,0,0,33,14,22,5,23,1,12,24,74,7,8,35
358,4,0,16:03,4,0,40,25,2,0,0,0,0,40,26,15,2,3,1,13,22,25,4,55,35
359,4,0,15:49,9,0,3,0,2,0,0,0,0,40,26,15,2,3,1,13,22,25,4,55,35
360,4,0,15:45,1,1,13,0,3,21,1,0,0,40,26,15,2,3,1,13,22,25,4,55,35
361,4,0,15:38,1,0,40,0,3,24,6,0,0,40,26,15,2,3,1,13,22,25,4,55,35
362,4, ,15:37,3,1,0,0,0,0,0,0,0,40,26,15,2,3,1,13,22,25,4,55,35
363,4,0,15:37,4,0,17,29,3,0,0,0,0,17,20,21,23,29,1,11,10,29,8,20,35
364,4,0,15:24,5,1,8,20,2,0,0,0,0,17,20,21,23,29,1,11,10,29,8,20,35
365,4,0,15:17,8,1,10,0,2,0,0,0,0,17,20,21,23,29,1,11,10,29,8,20,35
366,4, ,14:43,3,6,0,0,0,0,0,0,0,40,36,13,5,41,1,24,25,74,7,20,35
367,4,0,14:43,4,1,33,25,2,0,0,0,0,33,14,22,2,5,1,24,25,74,7,20,35
368,4, ,14:33,3,6,0,0,0,0,0,0,0,33,14,22,2,5,1,24,25,74,7,20,35
369,4,0,14:33,4,1,33,25,2,0,0,0,0,33,14,22,2,5,1,24,25,74,7,20,35
370,4,0,14:19,8,1,24,0,3,0,0,0,0,33,14,22,2,5,1,24,25,74,7,20,35
371,4,0,14:05,9,1,6,0,2,0,0,0,0,33,36,22,2,5,1,24,25,74,6,55,35
372,4, ,13:48,3,2,0,0,0,0,0,0,0,40,36,13,3,41,1,5,12,29,8,20,35
373,4,0,13:48,4,0,40,5,2,0,0,0,0,40,36,13,2,3,1,5,13,22,4,7,35
374,4,0,13:28,9,0,13,0,3,0,0,0,0,40,36,13,2,3,1,5,13,22,4,7,35
375,4,0,13:26,1,1,5,0,3,56,1,0,0,40,36,13,2,3,1,5,13,22,4,7,35
376,4,0,13:18,7,0,36,0,3,42,1,0,0,40,36,13,2,3,1,5,13,22,4,7,35
377,4,0,13:06,13,1,13,2,2,0,0,0,0,40,36,13,2,3,1,5,13,22,4,7,35
378,4,0,12:13,5,0,17,10,2,0,0,0,0,17,20,21,23,29,1,11,10,29,6,20,35
379,4,0,12:08,1,0,29,0,3,33,1,0,0,17,20,21,23,29,1,12,24,27,20,55,35
380,4, ,12:07,3,1,0,0,0,0,0,0,0,17,20,21,23,29,1,12,24,27,20,55,35
381,4,0,12:07,4,1,33,13,2,0,0,0,0,33,14,22,5,23,1,12,13,24,8,55,35
382,4,0,12:03,5,0,14,8,3,0,0,0,0,33,14,22,5,23,1,12,13,24,8,55,35
383,4,0,11:36,5,1,12,5,3,0,0,0,0,33,14,22,5,23,1,12,24,27,8,55,35
384,4,0,11:00,5,0,15,7,3,0,0,0,0,40,26,15,3,41,1,13,22,25,4,7,35
385,4,0,10:50,5,1,25,3,3,0,0,0,0,40,26,15,3,41,1,13,22,25,4,7,35
386,4,0,10:48,5,0,41,13,2,0,0,0,0,40,26,15,3,41,1,13,22,25,4,7,35
387,4, ,10:38,3,2,0,0,0,0,0,0,0,40,26,15,3,41,1,13,22,25,4,7,35
388,4,0,10:38,4,1,17,11,1,0,0,0,0,17,20,21,2,29,1,11,10,29,6,20,35
389,4,0,10:17,7,0,17,0,3,44,1,0,0,17,20,21,2,29,1,11,10,29,6,20,35
390,4,0,9:55,6,1,6,17,2,0,0,0,0,17,20,21,2,29,1,11,10,29,6,20,35
391,4,-1,9:55,4,1,33,25,2,0,0,0,0,17,33,26,22,5,1,13,25,8,55,35,0
392,4,1,9:46,1,0,26,0,3,55,1,0,0,17,33,26,22,5,1,13,25,8,55,35,0
393,4,1,9:15,2,0,17,0,3,9,5,26,5,17,33,26,22,5,1,13,25,8,55,35,0
394,4, ,9:15,11,0,0,0,0,0,0,0,0,17,33,26,22,5,1,13,25,8,55,35,0
395,4, ,9:15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,AARON ROME
20,CHRIS HIGGINS
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
39,CODY HODGSON
15,TANNER GLASS
17,RYAN KESLER
22,DANIEL SEDIN
21,MASON RAYMOND
13,RAFFI TORRES
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
# Home Players
5,BLAKE GEOFFRION
27,PATRIC HORNQVIST
10,MARTIN ERAT
35,PEKKA RINNE
24,MATT HALISCHUK
4,CODY FRANSON
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
26,STEVE SULLIVAN
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
12,MIKE FISHER
29,JOEL WARD
7,JONATHON BLUM
13,NICK SPALING
55,SHANE O'BRIEN
20,RYAN SUTER
