# 2011/05/03 
# WSH , T.B 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:30,1,1,91,0,3,22,1,0,0,90,16,25,27,74,30,49,91,6,2,5,35
263,3,0,12:29,5,1,6,90,1,0,0,0,0,90,16,25,27,74,30,49,91,6,2,5,35
264,3,0,12:05,1,1,91,0,3,29,3,0,0,19,22,8,4,74,30,49,91,6,2,77,35
265,3, ,12:04,3,1,0,0,0,0,0,0,0,19,22,8,4,74,30,49,91,6,2,77,35
266,3,0,12:04,4,0,19,4,2,0,0,0,0,19,22,8,4,23,30,4,44,18,7,77,35
267,3,0,11:52,13,0,23,7,2,0,0,0,0,19,22,8,4,23,30,4,44,18,7,77,35
268,3,0,11:43,5,0,4,4,2,0,0,0,0,19,22,8,4,23,30,4,44,18,7,77,35
269,3,0,11:03,6,1,18,19,1,0,0,0,0,10,28,8,21,27,74,19,18,10,2,5,35
270,3,1,11:03,4,0,21,19,3,0,0,0,0,44,16,28,21,74,30,19,10,5,7,35,0
271,3,1,10:49,7,0,28,0,3,43,3,0,0,44,16,28,21,74,30,19,10,5,7,35,0
272,3,-1,10:29,13,0,28,5,2,0,0,0,0,44,16,28,21,74,30,44,6,2,5,35,0
273,3,1,10:17,7,0,28,0,3,41,2,0,0,44,16,28,21,74,30,44,6,2,5,35,0
274,3,1,9:58,9,0,8,0,1,0,0,0,0,22,8,18,21,74,30,19,10,7,77,35,0
275,3,-1,9:54,1,1,10,0,3,34,3,0,0,22,8,18,21,74,30,19,10,7,77,35,0
276,3, ,9:54,3,1,0,0,0,0,0,0,0,19,22,8,21,74,30,19,10,7,77,35,0
277,3,1,9:54,4,0,19,19,2,0,0,0,0,19,22,8,21,74,30,19,10,7,77,35,0
278,3,-1,9:29,13,0,21,7,2,0,0,0,0,19,22,8,21,74,30,19,10,7,77,35,0
279,3,-1,9:11,13,0,8,44,2,0,0,0,0,19,22,8,27,74,30,44,6,5,39,35,0
280,3,0,8:59,13,0,74,6,2,0,0,0,0,19,22,8,27,74,30,44,18,6,5,39,35
281,3, ,8:59,3,0,0,0,0,0,0,0,0,19,22,8,27,74,30,44,18,6,5,39,35
282,3,0,8:59,4,1,90,4,2,0,0,0,0,90,18,25,23,55,30,4,16,26,2,5,35
283,3,0,8:42,1,1,26,0,3,14,0,0,0,90,18,25,23,55,30,4,16,26,8,39,35
284,3, ,8:41,3,1,0,0,0,0,0,0,0,44,28,21,27,74,30,4,16,26,8,39,35
285,3,0,8:41,4,0,21,91,2,0,0,0,0,44,28,21,27,74,30,49,91,18,7,77,35
286,3,0,8:04,8,1,91,0,2,0,0,0,0,44,28,21,27,74,30,49,91,18,7,77,35
287,3,0,7:36,9,1,5,0,2,0,0,0,0,19,22,8,4,23,30,19,9,10,2,5,35
288,3,0,7:32,9,0,8,0,1,0,0,0,0,19,22,8,4,23,30,19,9,10,2,5,35
289,3,0,7:31,9,0,19,0,2,0,0,0,0,19,22,8,4,23,30,19,9,10,2,5,35
290,3,0,7:30,5,0,4,19,2,0,0,0,0,19,22,8,4,23,30,19,9,10,2,5,35
291,3,0,7:29,1,1,19,0,3,24,1,0,0,19,22,8,4,23,30,19,9,10,2,5,35
292,3, ,7:28,3,1,0,0,0,0,0,0,0,19,22,8,4,23,30,19,9,10,2,5,35
293,3,0,7:28,4,1,25,4,3,0,0,0,0,15,16,25,4,23,30,4,16,26,39,47,35
294,3,0,6:52,1,0,16,0,3,17,1,0,0,90,16,25,23,27,30,4,16,26,39,47,35
295,3, ,6:51,3,1,0,0,0,0,0,0,0,90,16,25,23,27,30,4,16,26,39,47,35
296,3,0,6:51,4,0,21,18,3,0,0,0,0,44,28,21,27,74,30,44,18,6,7,77,35
297,3,0,6:35,9,1,6,0,2,0,0,0,0,44,28,21,27,74,30,44,18,6,7,77,35
298,3,0,6:34,7,0,28,0,3,58,1,0,0,44,28,21,27,74,30,44,18,6,7,77,35
299,3,0,6:06,5,1,91,74,3,0,0,0,0,19,22,8,27,74,30,49,91,16,2,5,35
300,3,0,5:54,5,0,22,5,2,0,0,0,0,19,22,8,27,74,30,49,91,16,2,5,35
301,3,0,4:56,1,0,16,0,3,18,5,0,0,90,16,25,4,27,30,19,26,6,8,77,35
302,3,0,3:51,1,0,44,0,3,56,1,0,0,44,28,21,23,74,30,44,18,10,2,5,35
303,3,0,3:16,1,1,19,0,3,39,1,0,0,19,22,8,23,74,30,19,9,10,7,77,35
304,3, ,3:14,3,0,0,0,0,0,0,0,0,19,22,8,23,74,30,19,9,10,7,77,35
305,3,0,3:14,4,1,19,19,3,0,0,0,0,19,90,22,8,27,30,19,9,10,2,5,35
306,3,0,3:08,13,1,10,19,2,0,0,0,0,19,90,22,8,27,30,19,9,10,2,5,35
307,3,0,3:01,5,1,2,90,2,0,0,0,0,19,90,22,8,27,30,19,9,10,2,5,35
308,3, ,2:57,3,6,0,0,0,0,0,0,0,19,90,22,8,27,30,19,9,10,2,5,35
309,3,0,2:57,4,1,19,19,2,0,0,0,0,19,90,22,8,27,30,19,9,10,2,5,35
310,3,0,2:46,7,1,10,0,3,48,1,0,0,19,90,22,8,27,30,19,9,10,7,77,35
311,3,0,2:20,1,1,9,0,3,54,2,0,0,19,90,22,8,74,30,44,91,9,7,77,35
312,3, ,2:19,3,1,0,0,0,0,0,0,0,19,90,22,8,74,30,44,91,9,7,77,35
313,3,0,2:19,4,1,21,4,3,0,0,0,0,44,28,21,23,74,30,4,16,26,2,5,35
314,3,0,2:06,5,1,4,44,1,0,0,0,0,44,28,21,23,74,30,4,16,26,2,5,35
315,3,0,1:52,5,1,2,21,2,0,0,0,0,44,28,21,23,74,30,4,16,26,2,5,35
316,3,0,1:48,1,0,28,0,3,38,3,0,0,44,28,21,23,74,30,4,16,26,2,5,35
317,3, ,1:47,3,0,0,0,0,0,0,0,0,44,28,21,23,74,30,4,16,26,2,5,35
318,3,0,1:47,4,1,19,44,2,0,0,0,0,19,44,22,28,8,21,44,18,6,2,5,35
319,3,0,1:24,5,1,6,8,1,0,0,0,0,19,44,22,28,8,21,44,18,6,2,5,35
320,3, ,1:01,3,0,0,0,0,0,0,0,0,19,44,22,28,8,21,44,18,6,2,5,35
321,3,0,1:01,4,0,19,44,3,0,0,0,0,19,16,22,28,8,21,44,18,6,2,5,35
322,3,0,0:56,7,0,28,0,3,41,1,0,0,19,90,22,28,8,21,44,18,10,2,5,35
323,3, ,0:53,3,4,0,0,0,0,0,0,0,19,90,22,28,8,21,44,18,10,2,5,35
324,3,0,0:53,4,1,21,18,2,0,0,0,0,19,90,22,28,8,21,44,18,10,2,5,35
325,3, ,0:36,3,6,0,0,0,0,0,0,0,19,90,22,28,8,21,44,18,10,2,5,35
326,3,0,0:36,4,1,19,44,2,0,0,0,0,19,90,22,28,8,21,44,18,10,2,5,35
327,3,0,0:17,9,0,8,0,1,0,0,0,0,19,90,22,28,8,21,44,18,10,2,5,35
328,3, ,0:13,3,2,0,0,0,0,0,0,0,19,90,22,28,8,21,44,18,10,2,5,35
329,3,0,0:13,4,1,19,44,1,0,0,0,0,19,90,22,28,8,21,44,18,10,2,5,35
330,3, ,0:00,11,0,0,0,0,0,0,0,0,19,90,22,28,8,21,44,18,10,2,5,35
331,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
22,MIKE KNUBLE
44,JASON ARNOTT
30,MICHAL NEUVIRTH
10,MATT BRADLEY
52,MIKE GREEN
18,MARCO STURM
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
55,JEFF SCHULTZ
25,JASON CHIMERA
4,JOHN ERSKINE
23,SCOTT HANNAN
8,ALEX OVECHKIN
28,ALEXANDER SEMIN
15,BOYD GORDON
21,BROOKS LAICH
# Home Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
39,MIKE LUNDIN
6,RYAN MALONE
91,STEVEN STAMKOS
5,MATTIAS OHLUND
10,SEAN BERGENHEIM
18,ADAM HALL
19,DOMINIC MOORE
47,MARC-ANDRE BERGERON
77,VICTOR HEDMAN
16,TEDDY PURCELL
44,NATE THOMPSON
2,ERIC BREWER
35,DWAYNE ROLOSON
49,BLAIR JONES
8,RANDY JONES
7,BRETT CLARK
9,STEVE DOWNIE
