# 2015/04/11 
# ANA , ARZ 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
258,3,0,17:44,7,0,7,0,3,15,1,0,0,7,21,67,23,47,31,14,21,22,5,17,41
259,3,0,17:32,5,0,7,21,3,0,0,0,0,7,21,67,23,47,31,14,21,22,5,17,41
260,3,0,17:26,1,ARI,14,0,3,47,1,0,0,44,16,18,23,47,31,14,44,20,23,26,41
261,3, ,17:24,3,1,0,0,0,0,0,0,0,44,16,18,23,47,31,14,44,20,23,26,41
262,3,0,17:24,4,0,44,14,2,0,0,0,0,44,16,18,23,47,31,14,44,20,23,26,41
263,3,0,17:03,6,ARI,44,18,2,0,0,0,0,44,16,18,23,47,31,14,44,20,23,26,41
264,3,0,17:03,6,0,18,44,3,0,0,0,0,44,16,18,23,47,31,14,20,23,26,41,0
265,3,0,17:03,4,0,17,36,1,0,0,0,0,17,33,23,47,31,0,19,36,5,17,41,0
266,3,0,16:41,7,0,23,0,3,68,2,0,0,17,33,23,47,31,0,19,36,5,17,41,0
267,3,0,16:25,13,0,33,5,2,0,0,0,0,17,33,4,20,31,0,19,36,5,17,41,0
268,3, ,16:24,3,4,0,0,0,0,0,0,0,17,33,4,20,31,0,19,36,5,17,41,0
269,3,0,16:24,4,0,44,9,3,0,0,0,0,7,44,4,20,31,0,9,10,23,26,41,0
270,3,0,16:17,7,0,20,0,3,29,1,0,0,7,44,4,20,31,0,9,10,23,26,41,0
271,3,0,16:01,1,0,44,0,3,45,1,0,0,7,44,4,20,31,0,9,10,23,26,41,0
272,3,0,15:09,1,0,45,0,3,12,1,0,0,15,10,3,45,31,0,8,24,5,17,41,0
273,3,0,14:59,5,ARI,5,10,2,0,0,0,0,15,10,18,3,45,31,8,24,44,5,17,41
274,3,0,14:42,8,ARI,44,0,3,0,0,0,0,17,33,39,3,45,31,14,44,20,23,26,41
275,3,0,14:41,1,ARI,23,0,3,50,1,0,0,17,33,39,3,45,31,14,44,20,23,26,41
276,3,0,14:38,5,0,39,26,2,0,0,0,0,17,33,39,3,45,31,14,44,20,23,26,41
277,3,0,14:30,1,ARI,20,0,3,13,1,0,0,17,33,39,3,45,31,14,44,20,23,26,41
278,3,0,14:29,1,ARI,14,0,3,25,1,0,0,17,33,39,3,45,31,14,44,20,23,26,41
279,3, ,14:26,3,1,0,0,0,0,0,0,0,17,33,39,3,45,31,14,44,20,23,26,41
280,3,0,14:26,4,ARI,67,9,3,0,0,0,0,7,21,67,23,47,31,9,10,18,23,26,41
281,3,0,14:18,7,ARI,23,0,3,51,2,0,0,7,21,67,23,47,31,9,10,18,23,26,41
282,3,0,14:15,5,ARI,9,7,3,0,0,0,0,7,21,67,23,47,31,9,10,18,23,26,41
283,3,0,14:05,5,0,67,26,3,0,0,0,0,7,21,67,23,47,31,9,10,18,23,26,41
284,3,0,14:00,5,0,21,23,3,0,0,0,0,7,21,67,23,47,31,9,10,18,23,26,41
285,3,0,13:58,5,ARI,9,21,2,0,0,0,0,7,21,67,23,47,31,9,10,18,23,26,41
286,3,0,13:36,9,ARI,23,0,2,0,0,0,0,7,21,67,23,47,31,9,10,18,23,26,41
287,3,0,13:33,5,ARI,26,21,2,0,0,0,0,7,21,67,4,20,31,9,10,18,23,26,41
288,3, ,13:32,3,0,0,0,0,0,0,0,0,7,21,67,4,20,31,9,10,18,23,26,41
289,3,0,13:32,4,ARI,44,36,2,0,0,0,0,44,16,18,4,20,31,8,19,36,34,45,41
290,3, ,13:10,3,4,0,0,0,0,0,0,0,44,16,18,4,20,31,8,19,36,34,45,41
291,3,0,13:10,4,0,44,36,2,0,0,0,0,17,44,33,4,20,31,8,19,36,23,26,41
292,3, ,13:04,3,1,0,0,0,0,0,0,0,17,44,33,4,20,31,8,19,36,23,26,41
293,3,0,13:04,4,0,44,36,2,0,0,0,0,17,44,33,4,20,31,8,19,36,23,26,41
294,3,0,12:55,1,ARI,36,0,3,37,1,0,0,17,44,33,4,20,31,8,19,36,23,26,41
295,3,0,12:30,5,0,3,26,2,0,0,0,0,17,33,39,3,45,31,24,19,22,23,26,41
296,3,0,12:29,13,ARI,26,3,2,0,0,0,0,17,33,39,3,45,31,24,19,22,23,26,41
297,3,0,12:22,5,0,45,24,2,0,0,0,0,17,33,39,3,45,31,24,19,22,23,26,41
298,3,0,12:19,13,0,39,23,2,0,0,0,0,17,33,39,3,45,31,24,21,22,23,26,41
299,3,0,12:10,7,0,33,0,3,13,1,0,0,17,33,39,3,45,31,24,21,22,23,26,41
300,3,0,11:28,5,0,23,45,2,0,0,0,0,15,10,14,23,47,31,14,21,22,34,45,41
301,3,0,11:24,5,ARI,21,47,3,0,0,0,0,15,10,14,23,47,31,14,21,22,34,45,41
302,3,0,10:42,1,ARI,20,0,3,17,1,0,0,7,21,67,4,20,31,14,44,20,5,23,41
303,3,0,10:39,5,ARI,44,20,3,0,0,0,0,7,21,67,4,20,31,14,44,20,5,23,41
304,3,0,10:36,5,ARI,20,21,3,0,0,0,0,7,21,67,4,20,31,14,44,20,5,23,41
305,3,0,10:13,1,0,4,0,3,36,1,0,0,7,18,67,3,4,31,14,10,18,23,26,41
306,3,0,9:51,5,0,3,9,2,0,0,0,0,44,16,18,3,45,31,9,10,18,34,45,41
307,3, ,9:48,3,0,0,0,0,0,0,0,0,44,16,18,3,45,31,9,10,18,34,45,41
308,3,0,9:48,4,ARI,44,9,1,0,0,0,0,44,16,18,3,45,31,9,10,18,5,17,41
309,3,0,9:19,5,0,44,18,2,0,0,0,0,44,16,18,3,45,31,9,10,18,5,17,41
310,3,0,9:03,1,ARI,17,0,3,26,1,0,0,17,16,18,23,47,31,10,18,36,5,17,41
311,3, ,9:02,3,1,0,0,0,0,0,0,0,17,16,18,23,47,31,10,18,36,5,17,41
312,3,0,9:02,4,ARI,17,36,3,0,0,0,0,17,33,39,23,47,31,8,19,36,23,26,41
313,3,0,8:56,13,ARI,23,47,2,0,0,0,0,17,33,39,23,47,31,8,19,36,23,26,41
314,3,0,8:54,5,ARI,23,33,1,0,0,0,0,17,33,39,23,47,31,8,19,36,23,26,41
315,3,0,8:28,9,ARI,19,0,3,0,0,0,0,17,33,39,23,47,31,8,19,36,23,26,41
316,3,0,7:51,1,0,15,0,3,50,1,0,0,15,10,14,4,20,31,24,21,22,34,45,41
317,3,0,7:43,5,0,20,34,3,0,0,0,0,15,10,14,4,20,31,24,21,22,34,45,41
318,3,0,7:41,7,0,15,0,3,54,1,0,0,15,10,14,4,20,31,24,21,22,34,45,41
319,3,0,7:10,5,0,7,5,3,0,0,0,0,7,21,67,3,45,31,14,44,20,5,17,41
320,3,0,6:53,5,ARI,20,45,3,0,0,0,0,7,21,67,3,45,31,14,44,20,23,26,41
321,3,0,6:35,13,ARI,26,3,2,0,0,0,0,7,33,67,3,45,31,9,10,44,23,26,41
322,3, ,6:34,3,4,0,0,0,0,0,0,0,17,33,39,23,47,31,9,10,44,23,26,41
323,3,0,6:34,4,ARI,17,9,3,0,0,0,0,17,33,39,23,47,31,9,10,18,23,26,41
324,3,0,6:31,1,ARI,23,0,3,50,1,0,0,17,33,39,23,47,31,9,10,18,23,26,41
325,3, ,6:30,3,1,0,0,0,0,0,0,0,17,33,39,23,47,31,9,10,18,23,26,41
326,3,0,6:30,4,0,17,9,2,0,0,0,0,17,33,39,23,47,31,9,10,18,23,26,41
327,3,0,6:01,2,ARI,9,0,3,24,1,10,18,17,33,39,23,47,31,9,10,18,23,45,41
328,3,0,6:01,4,ARI,15,36,1,0,0,0,0,15,10,14,4,20,31,8,19,36,34,45,41
329,3, ,5:50,3,6,0,0,0,0,0,0,0,15,10,14,4,20,31,8,19,36,34,45,41
330,3,0,5:50,4,0,15,36,3,0,0,0,0,15,10,14,4,20,31,8,19,36,34,45,41
331,3,0,5:43,5,0,10,34,3,0,0,0,0,15,10,14,4,20,31,8,19,36,34,45,41
332,3,0,5:40,7,0,20,0,3,58,1,0,0,15,10,14,4,20,31,8,19,36,34,45,41
333,3,0,5:24,5,0,20,19,2,0,0,0,0,15,10,14,4,20,31,8,19,36,34,45,41
334,3,0,4:48,1,0,7,0,3,49,1,0,0,7,21,67,3,45,31,9,10,18,23,26,41
335,3,0,4:01,7,0,33,0,3,47,1,0,0,17,33,39,23,47,31,14,44,20,5,17,41
336,3,0,3:48,1,0,23,0,3,50,2,0,0,17,33,39,23,47,31,14,44,20,5,17,41
337,3, ,3:47,3,0,0,0,0,0,0,0,0,17,33,39,23,47,31,14,44,20,5,17,41
338,3,0,3:47,4,ARI,15,24,2,0,0,0,0,15,10,14,23,47,31,8,24,19,23,26,41
339,3,0,3:32,1,ARI,8,0,3,47,1,0,0,15,10,14,23,47,31,8,19,36,23,26,41
340,3, ,3:31,3,1,0,0,0,0,0,0,0,15,10,14,23,47,31,8,19,36,23,26,41
341,3,0,3:31,4,0,17,36,2,0,0,0,0,15,17,10,4,20,31,8,19,36,23,26,41
342,3, ,2:44,3,2,0,0,0,0,0,0,0,7,15,21,4,20,31,9,10,18,5,23,41
343,3,0,2:44,4,0,67,9,1,0,0,0,0,7,21,67,3,45,31,9,10,18,5,17,41
344,3,0,2:35,5,0,7,5,3,0,0,0,0,7,21,67,3,45,31,9,10,18,5,17,41
345,3, ,2:29,3,11,0,0,0,0,0,0,0,7,21,67,3,45,31,9,10,18,5,17,41
346,3,0,2:29,4,ARI,7,9,1,0,0,0,0,7,21,67,3,45,31,9,10,18,5,17,41
347,3,0,1:36,5,ARI,19,17,1,0,0,0,0,17,33,39,23,47,31,8,19,36,5,23,41
348,3,0,1:19,5,0,33,5,3,0,0,0,0,17,33,39,23,47,31,8,19,36,5,23,41
349,3,0,1:05,5,ARI,23,33,2,0,0,0,0,15,33,39,23,47,31,8,19,36,5,23,41
350,3,0,0:17,6,0,15,10,3,0,0,0,0,7,15,10,4,20,31,24,10,19,17,26,41
351,3, ,0:17,3,0,0,0,0,0,0,0,0,17,33,3,45,31,0,8,9,10,19,36,23
352,3,-1,0:17,4,0,17,9,2,0,0,0,0,17,33,3,45,31,0,8,9,10,19,36,23
353,3,1,0:05,1,ARI,23,0,1,81,1,0,0,17,33,3,45,31,0,8,9,10,19,36,23
354,3,-1,0:02,9,0,31,0,2,0,0,0,0,17,33,3,45,31,0,8,9,10,19,36,23
355,3, ,0:00,11,0,0,0,0,0,0,0,0,17,33,3,45,31,0,8,9,10,19,36,23
356,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,NATE THOMPSON
20,JAMES WISNIEWSKI
67,RICKARD RAKELL
45,SAMI VATANEN
15,RYAN GETZLAF
47,HAMPUS LINDHOLM
33,JAKOB SILFVERBERG
18,TIM JACKMAN
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
3,CLAYTON STONER
17,RYAN KESLER
16,EMERSON ETEM
21,KYLE PALMIERI
4,CAM FOWLER
14,TOMAS FLEISCHMANN
10,COREY PERRY
31,FREDERIK ANDERSEN
39,MATT BELESKEY
# Home Players
21,JORDAN SZWARZ
20,TYE MCGINN
5,CONNOR MURPHY
44,B.J. CROMBEEN
10,MARTIN ERAT
14,JOE VITALE
24,KYLE CHIPCHURA
41,MIKE SMITH
36,MARK ARCOBELLO
22,CRAIG CUNNINGHAM
34,KLAS DAHLBECK
17,JOHN MOORE
23,OLIVER EKMAN-LARSSON
8,TOBIAS RIEDER
45,ANDREW CAMPBELL
9,SAM GAGNER
19,SHANE DOAN
26,MICHAEL STONE
18,DAVID MOSS
