# 2015/04/11 
# OTT , PHI 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:28,8,0,61,0,3,0,0,0,0,7,61,16,3,65,30,28,93,12,15,32,35
263,3,0,13:23,1,0,61,0,3,14,1,0,0,7,61,16,3,65,30,28,93,12,15,32,35
264,3, ,13:23,3,0,0,0,0,0,0,0,0,7,61,16,3,65,30,28,93,12,15,32,35
265,3,0,13:23,4,0,44,14,3,0,0,0,0,27,44,22,3,65,30,10,14,24,8,32,35
266,3,0,13:16,5,1,8,22,2,0,0,0,0,27,44,22,3,65,30,10,14,24,8,32,35
267,3,0,13:03,5,0,65,24,1,0,0,0,0,27,44,22,3,65,30,10,14,24,8,32,35
268,3,0,12:35,9,1,26,0,2,0,0,0,0,93,6,90,3,65,30,24,28,93,26,43,35
269,3,0,12:30,13,0,65,24,2,0,0,0,0,93,6,90,3,65,30,24,28,93,26,43,35
270,3,0,12:08,13,1,26,93,2,0,0,0,0,93,6,90,62,74,30,28,93,12,26,55,35
271,3,0,11:39,13,0,7,15,2,0,0,0,0,7,61,16,5,46,30,28,93,12,15,55,35
272,3, ,11:39,3,1,0,0,0,0,0,0,0,7,61,16,5,46,30,28,93,12,15,55,35
273,3,0,11:39,4,1,7,78,2,0,0,0,0,7,61,16,5,46,30,25,76,78,8,32,35
274,3,0,11:24,5,1,8,61,2,0,0,0,0,7,61,16,5,46,30,25,76,78,8,32,35
275,3,0,10:53,5,0,5,32,2,0,0,0,0,7,61,16,5,46,30,25,76,78,8,32,35
276,3,0,9:56,5,1,36,22,3,0,0,0,0,27,44,22,3,65,30,36,52,42,15,55,35
277,3,0,9:49,5,0,44,42,2,0,0,0,0,27,44,22,3,65,30,36,52,42,15,55,35
278,3,0,9:45,7,1,42,0,3,30,0,0,0,27,44,22,3,65,30,36,52,42,15,55,35
279,3,0,9:40,5,1,36,27,3,0,0,0,0,27,44,22,3,65,30,36,52,42,15,55,35
280,3, ,9:25,3,6,0,0,0,0,0,0,0,93,22,90,3,65,30,36,52,42,15,55,35
281,3,0,9:25,4,0,93,52,3,0,0,0,0,93,6,90,3,65,30,36,52,42,15,55,35
282,3,0,9:20,7,0,6,0,3,39,1,0,0,93,6,90,3,65,30,36,52,42,15,55,35
283,3,0,8:12,8,0,61,0,3,0,0,0,0,7,22,61,62,74,30,14,28,93,26,43,35
284,3,0,8:11,2,0,61,0,3,20,1,0,0,7,22,61,62,74,30,14,28,93,26,43,35
285,3,0,8:11,4,1,44,28,1,0,0,0,0,27,44,22,5,46,30,28,93,12,8,32,35
286,3,0,7:49,5,0,5,93,2,0,0,0,0,27,44,22,5,46,30,28,93,12,8,32,35
287,3,0,7:26,5,1,8,27,2,0,0,0,0,27,44,22,5,46,30,28,93,12,8,32,35
288,3,0,7:08,1,1,55,0,3,55,2,0,0,93,6,90,3,65,30,25,76,78,15,55,35
289,3,0,7:04,13,1,55,6,2,0,0,0,0,93,6,90,3,65,30,25,76,78,15,55,35
290,3,0,7:03,5,0,6,55,2,0,0,0,0,93,6,90,3,65,30,25,76,78,15,55,35
291,3, ,7:00,3,0,0,0,0,0,0,0,0,93,6,90,3,65,30,25,76,78,15,55,35
292,3,0,7:00,4,0,17,52,1,0,0,0,0,15,17,90,3,65,30,36,52,42,26,43,35
293,3,0,6:48,9,1,42,0,2,0,0,0,0,15,17,90,3,65,30,36,52,42,26,43,35
294,3,0,6:33,8,0,17,0,3,0,0,0,0,15,17,90,3,65,30,36,52,42,26,43,35
295,3,0,6:17,7,1,42,0,3,35,1,0,0,15,17,90,3,65,30,52,24,42,8,32,35
296,3,0,5:51,5,1,14,74,3,0,0,0,0,7,61,16,62,74,30,10,14,24,8,32,35
297,3,0,5:42,13,0,16,32,2,0,0,0,0,7,61,16,62,74,30,10,14,24,8,32,35
298,3, ,5:42,3,0,0,0,0,0,0,0,0,7,61,16,62,74,30,10,14,24,8,32,35
299,3,0,5:42,4,1,93,28,2,0,0,0,0,93,6,90,62,74,30,28,93,12,15,55,35
300,3,0,4:56,5,0,93,93,2,0,0,0,0,93,22,90,62,74,30,28,93,12,15,32,35
301,3,0,4:52,1,0,22,0,3,9,1,0,0,27,44,22,5,46,30,28,93,12,15,32,35
302,3, ,4:41,3,3,0,0,0,0,0,0,0,27,44,22,5,46,30,25,76,78,26,32,35
303,3,0,4:41,4,1,7,25,1,0,0,0,0,7,61,16,5,46,30,25,76,78,26,32,35
304,3, ,4:32,3,2,0,0,0,0,0,0,0,7,61,16,5,46,30,25,76,78,26,32,35
305,3,0,4:32,4,0,7,14,1,0,0,0,0,7,61,16,5,46,30,10,14,24,26,32,35
306,3,0,3:54,7,1,26,0,3,58,3,0,0,7,27,22,5,46,30,10,14,24,26,32,35
307,3,0,3:28,5,1,24,44,3,0,0,0,0,27,44,22,3,65,30,10,14,24,93,15,35
308,3,0,3:08,6,1,42,61,2,0,0,0,0,7,61,16,3,65,30,25,28,42,93,12,15
309,3,-1,3:08,4,1,17,78,2,0,0,0,0,17,93,6,46,65,30,76,78,8,55,35,0
310,3,-1,2:31,13,0,46,78,2,0,0,0,0,17,93,6,46,65,30,76,78,8,55,35,0
311,3,-1,2:24,9,1,78,0,2,0,0,0,0,17,93,6,46,65,30,76,78,8,55,35,0
312,3,-1,1:32,1,1,24,0,3,56,1,0,0,7,61,16,46,65,30,14,24,15,32,35,0
313,3,1,1:27,5,0,46,32,2,0,0,0,0,7,61,16,46,65,30,14,24,15,32,35,0
314,3,0,0:42,1,0,44,0,3,24,6,0,0,27,44,22,3,5,30,28,42,93,26,43,35
315,3,0,0:15,1,1,28,0,3,21,1,0,0,93,6,90,3,62,30,28,93,12,15,32,35
316,3, ,0:15,3,1,0,0,0,0,0,0,0,93,6,90,3,62,30,28,93,12,15,32,35
317,3,0,0:15,4,1,93,25,3,0,0,0,0,93,6,90,62,74,30,10,25,78,15,32,35
318,3,0,0:06,13,1,32,6,2,0,0,0,0,93,6,90,62,74,30,10,25,78,15,32,35
319,3, ,0:00,11,0,0,0,0,0,0,0,0,93,6,90,62,74,30,10,25,78,15,32,35
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CLARKE MACARTHUR
46,PATRICK WIERCIOCH
44,JEAN-GABRIEL PAGEAU
65,ERIK KARLSSON
15,ZACK SMITH
6,BOBBY RYAN
90,ALEX CHIASSON
62,ERIC GRYBA
17,DAVID LEGWAND
5,CODY CECI
3,MARC METHOT
74,MARK BOROWIECKI
7,KYLE TURRIS
93,MIKA ZIBANEJAD
61,MARK STONE
22,ERIK CONDRA
30,ANDREW HAMMOND
27,CURTIS LAZAR
68,MIKE HOFFMAN
# Home Players
8,NICKLAS GROSSMANN
76,CHRIS VANDEVELDE
36,ZAC RINALDO
24,MATT READ
25,RYAN WHITE
35,STEVE MASON
15,MICHAEL DEL ZOTTO
43,BRANDON MANNING
10,BRAYDEN SCHENN
78,PIERRE-EDOUARD BELLEMARE
93,JAKUB VORACEK
28,CLAUDE GIROUX
55,NICK SCHULTZ
12,MICHAEL RAFFL
26,CARLO COLAIACOVO
52,NICK COUSINS
32,MARK STREIT
42,JASON AKESON
14,SEAN COUTURIER
