# 2015/04/11 
# NYR , WSH 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:09,3,2,0,0,0,0,0,0,0,20,21,26,27,93,30,21,25,44,74,70,0
263,3,-1,6:09,4,1,21,21,1,0,0,0,0,20,21,26,27,93,30,21,25,44,74,70,0
264,3,-1,5:44,1,1,25,0,3,27,1,0,0,20,21,26,27,93,30,21,25,44,74,70,0
265,3,1,5:34,1,0,26,0,3,11,0,0,0,20,21,26,27,93,30,21,25,44,74,70,0
266,3,0,4:58,1,0,36,0,3,20,6,0,0,16,36,13,22,93,30,20,42,8,2,27,70
267,3,0,4:47,9,1,42,0,2,0,0,0,0,16,36,13,22,93,30,20,42,8,2,27,70
268,3,0,4:46,1,0,16,0,3,33,1,0,0,16,36,13,22,93,30,20,42,8,2,27,70
269,3,0,4:23,8,0,36,0,2,0,0,0,0,16,36,13,22,93,30,92,8,90,44,74,70
270,3, ,4:21,3,0,0,0,0,0,0,0,0,15,30,0,0,0,0,92,8,90,44,74,70
271,3,0,4:21,4,0,28,19,2,0,0,0,0,28,19,15,5,27,30,19,8,90,52,74,70
272,3,0,4:08,9,1,52,0,2,0,0,0,0,28,19,15,5,27,30,19,8,90,52,74,70
273,3,0,3:50,8,0,19,0,2,0,0,0,0,28,19,15,5,27,30,19,8,90,52,74,70
274,3,0,3:47,9,0,19,0,2,0,0,0,0,28,19,15,5,27,30,19,8,90,52,74,70
275,3,0,3:46,1,1,90,0,3,20,3,0,0,28,19,15,5,27,30,19,8,90,52,74,70
276,3, ,3:45,3,1,0,0,0,0,0,0,0,28,19,15,5,27,30,19,8,90,52,74,70
277,3,0,3:45,4,1,21,92,3,0,0,0,0,10,21,62,22,55,30,92,22,65,2,52,70
278,3,0,3:37,13,1,2,10,2,0,0,0,0,10,21,62,22,55,30,92,22,65,2,52,70
279,3,0,3:29,1,1,52,0,3,50,2,0,0,10,21,62,22,55,30,92,22,65,2,52,70
280,3,0,3:26,13,1,2,22,2,0,0,0,0,10,21,62,22,55,30,92,22,65,2,52,70
281,3,0,3:25,5,1,2,10,3,0,0,0,0,10,21,62,22,55,30,92,22,65,2,52,70
282,3,0,3:08,5,1,65,10,2,0,0,0,0,10,21,62,5,27,30,92,22,65,2,52,70
283,3,0,3:02,1,0,16,0,3,56,2,0,0,10,16,62,5,27,30,92,22,65,2,52,70
284,3, ,3:00,3,1,0,0,0,0,0,0,0,10,16,62,5,27,30,92,22,65,2,52,70
285,3,0,3:00,4,0,16,19,3,0,0,0,0,16,36,45,5,93,30,19,20,90,2,74,70
286,3,0,2:43,1,1,20,0,3,48,3,0,0,16,36,45,5,27,30,19,20,90,2,74,70
287,3,0,2:30,7,1,42,0,3,30,5,0,0,16,36,45,5,27,30,19,20,42,8,90,74
288,3,0,2:01,13,1,74,15,2,0,0,0,0,28,19,15,22,55,30,19,20,42,8,90,74
289,3,0,1:54,2,0,19,0,3,9,1,28,15,28,19,15,22,55,30,19,20,42,8,90,74
290,3,0,1:54,4,1,13,92,1,0,0,0,0,10,13,62,44,55,30,92,22,65,2,27,70
291,3,0,1:35,13,1,65,55,2,0,0,0,0,10,13,62,44,55,30,92,22,65,2,27,70
292,3,0,0:56,5,1,92,15,3,0,0,0,0,13,19,15,22,93,30,92,25,65,44,52,70
293,3,0,0:30,7,1,46,0,3,41,1,0,0,45,19,15,22,93,30,46,49,25,44,52,70
294,3,0,0:29,2,1,49,0,3,12,1,46,44,45,19,15,22,93,30,46,49,25,44,52,70
295,3,0,0:29,6,1,46,0,1,0,0,0,0,28,45,62,44,55,30,46,49,25,44,52,70
296,3,0,0:29,4,1,28,21,1,0,0,0,0,28,45,62,44,55,30,21,49,22,44,52,70
297,3, ,0:00,11,0,0,0,0,0,0,0,0,28,45,62,44,55,30,21,49,22,44,52,70
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
45,JAMES SHEPPARD
62,CARL HAGELIN
44,MATT HUNWICK
10,J.T. MILLER
28,DOMINIC MOORE
26,MARTIN ST. LOUIS
15,TANNER GLASS
20,CHRIS KREIDER
36,MATS ZUCCARELLO
27,RYAN MCDONAGH
19,JESPER FAST
22,DAN BOYLE
5,DAN GIRARDI
55,CHRIS SUMMERS
93,KEITH YANDLE
30,HENRIK LUNDQVIST
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
22,CURTIS GLENCROSS
49,STANISLAV GALIEV
65,ANDRE BURAKOVSKY
19,NICKLAS BACKSTROM
27,KARL ALZNER
6,TIM GLEASON
44,BROOKS ORPIK
25,JASON CHIMERA
42,JOEL WARD
21,BROOKS LAICH
8,ALEX OVECHKIN
46,MICHAEL LATTA
2,MATT NISKANEN
92,EVGENY KUZNETSOV
