# 2015/04/11 
# EDM , VAN 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4, ,4:10,3,2,0,0,0,0,0,0,0,10,4,67,19,30,0,13,22,5,8,30,0
263,4,0,4:10,4,0,8,13,2,0,0,0,0,8,10,19,30,0,0,13,17,3,5,30,0
264,4,0,3:32,1,0,16,0,3,10,1,0,0,8,10,16,84,30,0,13,17,3,5,30,0
265,4, ,3:31,3,1,0,0,0,0,0,0,0,8,10,16,84,30,0,13,17,3,5,30,0
266,4,0,3:31,4,0,51,53,3,0,0,0,0,15,51,28,85,30,0,53,14,6,18,30,0
267,4,0,3:22,1,0,28,0,3,20,1,0,0,15,51,28,85,30,0,53,14,6,18,30,0
268,4,0,3:05,1,0,28,0,3,14,6,0,0,15,51,28,85,30,0,53,14,6,18,30,0
269,4, ,3:05,3,1,0,0,0,0,0,0,0,15,51,28,85,30,0,53,14,6,18,30,0
270,4,0,3:05,4,1,4,33,2,0,0,0,0,14,4,67,19,30,0,33,22,8,23,30,0
271,4,0,2:44,9,1,33,0,3,0,0,0,0,14,4,67,19,30,0,33,22,8,23,30,0
272,4,0,2:41,7,0,67,0,3,51,2,0,0,14,4,67,19,30,0,33,22,8,23,30,0
273,4,0,2:40,8,1,33,0,1,0,0,0,0,14,4,67,19,30,0,33,22,8,23,30,0
274,4,0,2:33,5,0,67,33,3,0,0,0,0,14,4,67,19,30,0,33,22,8,23,30,0
275,4,0,2:31,2,1,23,0,3,8,1,22,33,14,4,67,19,30,0,33,22,8,23,30,0
276,4, ,2:31,11,0,0,0,0,0,0,0,0,14,4,67,19,30,0,33,22,8,23,30,0
277,4, ,2:31,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
88,BRANDON DAVIDSON
85,MARTIN MARINCIN
14,JORDAN EBERLE
87,DAVID MUSIL
23,MATT HENDRICKS
10,NAIL YAKUPOV
30,BEN SCRIVENS
67,BENOIT POULIOT
16,TEDDY PURCELL
20,LUKE GAZDIC
12,ROB KLINKHAMMER
4,TAYLOR HALL
19,JUSTIN SCHULTZ
84,OSCAR KLEFBOM
8,DEREK ROY
28,MATT FRASER
51,ANTON LANDER
22,KEITH AULIE
15,TYLER PITLICK
# Home Players
21,BRANDON MCMILLAN
41,RONALDS KENINS
36,JANNIK HANSEN
23,ALEXANDER EDLER
7,LINDEN VEY
3,KEVIN BIEKSA
5,LUCA SBISA
8,CHRISTOPHER TANEV
47,SVEN BAERTSCHI
18,RYAN STANTON
30,RYAN MILLER
13,NICK BONINO
22,DANIEL SEDIN
53,BO HORVAT
14,ALEXANDRE BURROWS
6,YANNICK WEBER
33,HENRIK SEDIN
51,DEREK DORSETT
17,RADIM VRBATA
