# 2015/04/11 
# PIT , BUF 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:22,5,1,36,4,3,0,0,0,0,13,87,17,4,44,29,84,36,44,24,47,35
263,3,0,14:13,1,0,13,0,3,42,1,0,0,13,87,17,4,28,29,36,37,44,24,47,35
264,3, ,13:16,3,0,0,0,0,0,0,0,0,26,19,72,7,12,29,63,22,26,41,55,35
265,3,0,13:16,4,0,71,22,3,0,0,0,0,71,14,39,7,12,29,63,22,26,41,55,35
266,3,0,12:58,8,1,22,0,2,0,0,0,0,71,14,39,7,12,29,63,22,26,41,55,35
267,3,0,12:28,1,0,71,0,3,38,1,0,0,71,14,39,4,28,29,63,22,26,41,55,35
268,3,0,12:25,5,0,39,22,3,0,0,0,0,71,14,39,4,28,29,63,22,26,41,55,35
269,3, ,12:13,3,10,0,0,0,0,0,0,0,26,87,72,4,28,29,25,12,26,24,47,35
270,3,0,12:13,4,1,87,82,3,0,0,0,0,26,87,72,4,28,29,25,12,82,24,47,35
271,3, ,12:10,3,1,0,0,0,0,0,0,0,26,87,72,4,28,29,25,12,82,24,47,35
272,3,0,12:10,1,1,24,0,3,57,2,0,0,26,87,72,4,28,29,25,12,82,24,47,35
273,3,0,12:10,4,0,87,82,2,0,0,0,0,26,87,72,4,28,29,25,12,82,24,47,35
274,3,0,11:40,9,1,24,0,2,0,0,0,0,16,26,72,4,28,29,25,12,82,24,47,35
275,3,0,11:34,2,0,16,0,3,10,3,26,72,16,26,72,4,28,29,25,12,82,24,47,35
276,3,0,11:34,4,1,16,84,1,0,0,0,0,16,19,23,7,44,29,20,84,44,5,51,35
277,3, ,11:26,3,6,0,0,0,0,0,0,0,16,19,23,7,44,29,20,84,44,5,51,35
278,3,0,11:26,4,1,16,84,2,0,0,0,0,16,19,23,7,44,29,20,84,44,5,51,35
279,3,0,11:15,13,1,44,19,2,0,0,0,0,16,19,23,7,44,29,20,84,44,5,51,35
280,3, ,11:15,3,4,0,0,0,0,0,0,0,16,19,23,7,44,29,20,84,44,5,51,35
281,3,0,11:15,4,0,40,19,2,0,0,0,0,13,40,17,4,12,29,19,36,37,5,51,35
282,3,0,10:42,13,1,36,40,2,0,0,0,0,26,40,17,4,12,29,19,36,22,41,55,35
283,3, ,10:40,3,1,0,0,0,0,0,0,0,26,87,72,7,28,29,19,36,22,41,55,35
284,3,0,10:40,4,1,87,22,3,0,0,0,0,26,87,72,7,28,29,63,22,26,24,47,35
285,3,0,10:20,1,0,87,0,3,32,1,0,0,26,87,72,7,28,29,63,22,26,24,47,35
286,3, ,10:19,3,1,0,0,0,0,0,0,0,26,87,72,7,28,29,63,22,26,24,47,35
287,3,0,10:19,4,1,71,25,2,0,0,0,0,71,14,39,4,44,29,25,12,82,41,55,35
288,3,0,9:53,5,1,82,14,3,0,0,0,0,71,14,39,4,44,29,25,12,82,41,55,35
289,3,0,9:49,7,1,82,0,3,13,0,0,0,71,14,39,4,44,29,25,12,82,41,55,35
290,3,0,9:35,1,0,14,0,3,13,1,0,0,71,14,39,7,28,29,25,12,44,41,55,35
291,3, ,9:30,3,0,0,0,0,0,0,0,0,71,14,39,7,28,29,25,12,44,41,55,35
292,3,0,9:30,4,0,16,84,3,0,0,0,0,16,19,23,28,44,29,20,84,44,41,55,35
293,3,0,9:06,1,1,41,0,3,46,1,0,0,16,19,23,28,44,29,20,84,12,41,55,35
294,3, ,9:06,3,1,0,0,0,0,0,0,0,16,19,23,28,44,29,20,84,12,41,55,35
295,3,0,9:06,4,0,87,22,2,0,0,0,0,26,87,72,7,12,29,63,22,26,47,51,35
296,3,0,8:59,5,1,51,26,3,0,0,0,0,26,87,72,7,12,29,63,22,26,47,51,35
297,3,0,8:54,13,0,87,47,2,0,0,0,0,26,87,72,7,12,29,63,22,26,47,51,35
298,3, ,8:48,3,0,0,0,0,0,0,0,0,26,87,72,7,12,29,63,22,26,47,51,35
299,3,0,8:48,4,0,40,25,1,0,0,0,0,13,40,17,7,12,29,25,12,82,41,55,35
300,3, ,8:05,3,2,0,0,0,0,0,0,0,13,71,39,4,28,29,25,12,82,51,55,35
301,3,0,8:05,4,1,71,37,1,0,0,0,0,71,14,39,7,44,29,19,36,37,5,51,35
302,3,0,7:33,13,1,5,7,2,0,0,0,0,71,14,39,7,44,29,19,36,37,5,51,35
303,3, ,7:07,3,6,0,0,0,0,0,0,0,26,87,72,7,12,29,63,22,26,5,51,35
304,3,0,7:07,4,1,87,22,2,0,0,0,0,26,87,72,7,12,29,63,22,26,5,51,35
305,3,0,7:03,5,1,51,72,2,0,0,0,0,26,87,72,7,12,29,63,22,26,5,51,35
306,3,0,6:42,7,0,87,0,3,29,6,0,0,26,87,72,4,12,29,63,22,26,24,47,35
307,3,0,6:00,13,0,4,63,2,0,0,0,0,13,40,17,4,28,29,63,22,26,24,47,35
308,3,0,5:42,1,1,41,0,3,61,2,0,0,13,40,17,4,28,29,63,22,44,41,55,35
309,3, ,5:42,3,0,0,0,0,0,0,0,0,13,40,17,4,28,29,63,22,44,41,55,35
310,3,0,5:42,4,0,16,84,2,0,0,0,0,13,16,23,7,12,29,20,84,44,41,55,35
311,3,0,4:18,8,0,71,0,2,0,0,0,0,71,14,39,4,28,29,25,12,82,47,51,35
312,3,0,4:13,5,1,82,71,2,0,0,0,0,26,71,72,7,12,29,25,12,82,47,51,35
313,3, ,2:51,3,0,0,0,0,0,0,0,0,13,16,23,4,28,29,19,20,84,47,51,35
314,3,0,2:51,4,0,16,22,2,0,0,0,0,13,16,23,4,28,29,63,12,22,26,47,55
315,3,0,1:57,1,1,47,0,3,58,2,0,0,16,26,72,4,28,29,63,12,22,26,47,55
316,3,0,1:46,1,1,22,0,3,48,3,0,0,16,26,72,4,28,29,63,12,22,26,47,55
317,3,0,1:40,13,1,12,28,2,0,0,0,0,16,26,72,4,28,29,63,12,22,26,47,55
318,3, ,1:39,3,2,0,0,0,0,0,0,0,26,87,72,4,28,29,63,12,22,26,47,55
319,3,0,1:39,4,0,87,19,1,0,0,0,0,26,87,72,7,12,29,19,25,12,82,47,55
320,3, ,1:27,3,3,0,0,0,0,0,0,0,26,87,72,7,12,29,19,25,12,82,47,55
321,3,0,1:27,4,1,87,25,1,0,0,0,0,26,87,72,7,12,29,19,25,12,82,41,51
322,3,0,1:23,1,1,12,0,3,60,2,0,0,26,87,72,7,12,29,19,25,12,82,41,51
323,3, ,1:23,3,0,0,0,0,0,0,0,0,26,87,72,7,12,29,19,25,12,82,41,51
324,3,0,1:23,4,1,87,12,3,0,0,0,0,16,26,87,7,12,29,63,12,26,82,41,47
325,3,0,1:17,1,1,63,0,3,47,2,0,0,16,26,87,7,12,29,63,12,26,82,41,47
326,3,0,1:13,1,1,26,0,3,15,1,0,0,16,26,87,7,12,29,63,12,26,82,41,47
327,3,0,1:07,5,1,47,7,3,0,0,0,0,16,26,87,7,12,29,63,12,26,82,41,47
328,3,0,0:38,1,1,82,0,3,9,0,0,0,16,26,87,7,12,29,63,12,26,82,41,47
329,3,0,0:23,7,0,26,0,1,76,1,0,0,26,87,72,7,12,29,63,12,26,82,41,47
330,3,0,0:07,1,1,47,0,3,43,1,0,0,26,71,72,7,12,29,63,12,26,82,41,47
331,3, ,0:06,3,1,0,0,0,0,0,0,0,26,71,72,7,12,29,63,12,26,82,41,47
332,3,0,0:06,4,1,40,19,3,0,0,0,0,40,71,14,4,28,29,19,25,22,82,41,47
333,3, ,0:00,11,0,0,0,0,0,0,0,0,40,71,14,4,28,29,19,25,22,82,41,47
334,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
28,IAN COLE
72,PATRIC HORNQVIST
40,MAXIM LAPIERRE
26,DANIEL WINNIK
4,ROB SCUDERI
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
17,BLAKE COMEAU
19,BEAU BENNETT
12,BEN LOVEJOY
71,EVGENI MALKIN
39,DAVID PERRON
44,TAYLOR CHORNEY
14,CHRIS KUNITZ
13,NICK SPALING
23,STEVE DOWNIE
87,SIDNEY CROSBY
# Home Players
84,PHILIP VARONE
35,ANDERS LINDBACK
22,JOHAN LARSSON
55,RASMUS RISTOLAINEN
12,BRIAN GIONTA
19,CODY HODGSON
36,PATRICK KALETA
20,ZAC DALPE
82,MARCUS FOLIGNO
63,TYLER ENNIS
51,NIKITA ZADOROV
41,ANDREJ MESZAROS
24,TYSON STRACHAN
5,CHAD RUHWEDEL
25,MIKHAIL GRIGORENKO
44,NICOLAS DESLAURIERS
37,MATT ELLIS
47,ZACH BOGOSIAN
26,MATT MOULSON
