# 2015/04/11 
# NSH , DAL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:40,5,1,37,25,2,0,0,0,0,63,25,3,14,30,0,43,83,3,37,1,0
263,3,-1,9:30,1,1,83,0,3,24,1,0,0,19,25,3,14,47,30,43,83,2,37,1,0
264,3, ,9:29,3,1,0,0,0,0,0,0,0,19,25,3,14,47,30,43,83,2,37,1,0
265,3,-1,9:29,4,1,28,38,3,0,0,0,0,28,9,18,3,4,30,21,38,2,37,1,0
266,3, ,9:18,3,8,0,0,0,0,0,0,0,28,9,18,3,4,30,21,38,2,37,1,0
267,3,-1,9:18,4,1,28,38,3,0,0,0,0,28,9,18,3,4,30,21,38,4,24,1,0
268,3,-1,9:02,13,0,18,4,2,0,0,0,0,28,9,18,3,4,30,90,21,38,4,24,1
269,3, ,9:01,3,0,0,0,0,0,0,0,0,28,9,18,3,4,30,90,21,38,4,24,1
270,3,0,9:01,4,1,7,90,2,0,0,0,0,7,33,18,3,20,30,90,43,83,4,24,1
271,3, ,8:49,3,11,0,0,0,0,0,0,0,7,33,18,3,20,30,90,43,83,4,24,1
272,3,0,8:49,4,0,7,14,1,0,0,0,0,7,33,18,3,20,30,20,18,14,3,6,1
273,3, ,8:42,3,4,0,0,0,0,0,0,0,7,33,18,3,20,30,20,18,14,3,6,1
274,3,0,8:42,4,1,19,20,1,0,0,0,0,10,19,25,3,20,30,20,18,14,3,6,1
275,3, ,8:35,3,6,0,0,0,0,0,0,0,10,19,25,3,20,30,20,18,14,3,6,1
276,3,0,8:35,4,1,7,20,2,0,0,0,0,7,33,18,3,20,30,20,18,14,3,6,1
277,3,0,8:26,8,0,18,0,3,0,0,0,0,7,33,18,3,20,30,20,18,14,3,6,1
278,3,0,8:17,13,0,7,3,2,0,0,0,0,7,33,18,3,20,30,20,18,14,3,6,1
279,3,0,8:09,13,0,3,3,2,0,0,0,0,7,33,18,3,20,30,20,18,14,3,6,1
280,3,0,8:01,1,0,3,0,3,8,1,0,0,7,33,18,3,47,30,10,22,14,3,37,1
281,3,0,7:21,7,1,37,0,3,55,1,0,0,10,19,25,14,47,30,10,22,27,2,37,1
282,3,0,7:16,13,1,2,47,2,0,0,0,0,10,19,25,14,47,30,10,22,27,2,24,1
283,3,0,7:08,8,1,2,0,3,0,0,0,0,10,19,25,14,47,30,10,22,27,2,24,1
284,3,0,6:35,8,0,4,0,2,0,0,0,0,15,63,9,4,64,30,16,21,38,4,24,1
285,3,0,6:07,9,0,15,0,3,0,0,0,0,15,33,63,3,4,30,16,21,38,4,24,1
286,3,0,6:01,5,0,15,38,3,0,0,0,0,15,33,63,3,4,30,16,21,38,4,24,1
287,3,0,5:33,13,0,18,3,2,0,0,0,0,7,33,18,3,20,30,90,43,83,3,6,1
288,3,0,5:31,1,0,18,0,3,8,1,0,0,7,33,18,3,20,30,90,43,83,3,6,1
289,3,0,5:25,13,0,3,90,2,0,0,0,0,7,33,18,3,20,30,90,43,83,3,6,1
290,3,0,5:23,9,0,18,0,3,0,0,0,0,7,33,18,3,20,30,90,43,83,3,6,1
291,3,0,5:16,1,0,18,0,3,32,1,0,0,7,33,18,3,20,30,90,43,83,3,6,1
292,3,0,4:41,7,0,47,0,3,54,1,0,0,10,19,25,14,47,30,20,18,14,2,37,1
293,3, ,4:41,3,0,0,0,0,0,0,0,0,10,19,25,14,47,30,20,18,14,2,37,1
294,3,0,4:41,4,0,7,20,3,0,0,0,0,7,33,18,14,47,30,20,18,14,2,37,1
295,3,0,4:16,5,1,2,18,2,0,0,0,0,7,33,18,14,47,30,20,18,14,2,37,1
296,3,0,3:54,5,1,14,14,3,0,0,0,0,7,15,9,14,47,30,20,18,14,4,24,1
297,3, ,3:30,3,1,0,0,0,0,0,0,0,15,63,9,4,64,30,10,22,27,3,6,1
298,3,0,3:30,1,1,27,0,3,48,1,0,0,15,63,9,4,64,30,10,22,27,3,6,1
299,3,0,3:30,4,1,63,10,3,0,0,0,0,15,63,9,4,14,30,10,22,27,3,6,1
300,3,0,3:10,13,1,3,14,2,0,0,0,0,15,63,9,4,14,30,10,22,27,3,6,1
301,3,0,2:58,1,0,15,0,3,61,2,0,0,15,28,33,63,4,14,10,22,27,3,6,1
302,3,0,2:45,7,0,15,0,3,16,5,0,0,15,28,33,63,4,14,22,18,14,3,6,1
303,3,0,2:31,13,1,14,14,1,0,0,0,0,28,33,63,18,4,14,20,18,14,2,37,1
304,3,0,2:08,9,0,63,0,3,0,0,0,0,33,63,18,57,3,64,20,18,14,2,37,1
305,3,0,2:05,2,1,14,0,2,154,1,0,0,33,63,18,57,3,64,20,18,14,2,37,1
306,3,0,2:05,4,1,28,38,1,0,0,0,0,28,41,57,47,64,30,16,21,38,2,37,1
307,3,0,1:20,1,1,37,0,3,57,1,0,0,28,41,57,47,64,30,16,14,38,2,37,1
308,3,0,0:59,9,1,14,0,3,0,0,0,0,10,19,25,47,64,30,20,18,14,2,6,1
309,3,0,0:50,13,0,25,2,2,0,0,0,0,10,19,25,4,20,30,20,18,14,2,6,1
310,3,0,0:09,2,1,20,0,3,8,1,6,14,10,19,25,4,20,30,20,18,14,3,6,1
311,3,0,0:09,4,1,28,90,1,0,0,0,0,28,41,57,47,64,30,16,20,90,4,24,1
312,3, ,0:00,11,0,0,0,0,0,0,0,0,28,41,57,47,64,30,16,20,90,4,24,1
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,MATTIAS EKHOLM
7,MATT CULLEN
4,RYAN ELLIS
25,VIKTOR STALBERG
30,CARTER HUTTON
9,FILIP FORSBERG
64,VICTOR BARTLEY
28,PAUL GAUSTAD
41,TAYLOR BECK
47,JOE PISKULA
63,MIKE RIBEIRO
57,GABRIEL BOURQUE
3,SETH JONES
20,ANTON VOLCHENKOV
15,CRAIG SMITH
19,CALLE JARNKROK
33,COLIN WILSON
18,JAMES NEAL
10,MIKE SANTORELLI
# Home Players
90,JASON SPEZZA
83,ALES HEMSKY
4,JASON DEMERS
1,JHONAS ENROTH
10,SHAWN HORCOFF
20,CODY EAKIN
2,JYRKI JOKIPAKKA
21,ANTOINE ROUSSEL
38,VERNON FIDDLER
16,RYAN GARBUTT
6,TREVOR DALEY
43,VALERI NICHUSHKIN
14,JAMIE BENN
22,COLTON SCEVIOUR
37,PATRIK NEMETH
3,JOHN KLINGBERG
18,PATRICK EAVES
24,JORDIE BENN
27,TRAVIS MOEN
