# 2015/04/11 
# MTL , TOR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:41,1,0,21,0,3,10,6,0,0,51,15,21,28,64,31,15,43,18,3,51,45
263,3,0,12:26,6,1,51,21,2,0,0,0,0,14,51,15,21,28,64,15,43,18,3,51,45
264,3,-1,12:26,4,1,14,24,2,0,0,0,0,14,27,11,76,79,31,24,20,3,57,45,0
265,3,-1,11:59,5,1,57,11,2,0,0,0,0,14,27,11,76,79,31,24,20,3,57,45,0
266,3,1,11:26,1,0,79,0,3,19,3,0,0,14,27,11,76,79,31,22,18,33,44,45,0
267,3,1,11:25,1,0,79,0,3,14,3,0,0,14,27,11,76,79,31,22,18,33,44,45,0
268,3,-1,11:20,13,0,14,22,2,0,0,0,0,14,27,11,76,79,31,22,18,33,44,45,0
269,3,1,11:17,1,0,27,0,3,11,5,0,0,14,27,11,76,79,31,22,18,33,44,45,0
270,3,-1,11:15,4,1,51,24,1,0,0,0,0,51,15,21,76,79,31,24,20,3,57,45,0
271,3,-1,10:52,8,1,24,0,2,0,0,0,0,51,15,21,76,79,31,24,20,3,57,45,0
272,3, ,10:42,3,2,0,0,0,0,0,0,0,51,15,21,26,76,31,24,42,3,57,45,0
273,3,1,10:42,4,0,14,42,1,0,0,0,0,14,27,11,26,28,31,42,21,3,44,45,0
274,3,-1,10:30,5,1,44,11,2,0,0,0,0,14,27,11,26,28,31,42,21,3,44,45,0
275,3,0,10:20,9,0,26,0,2,0,0,0,0,14,27,11,26,28,31,42,21,3,44,51,45
276,3,0,10:12,7,1,81,0,3,37,1,0,0,14,27,11,26,28,31,42,81,21,3,44,45
277,3,0,10:06,1,0,11,0,3,31,1,0,0,14,27,11,74,76,31,42,81,21,3,44,45
278,3, ,9:59,3,2,0,0,0,0,0,0,0,14,27,11,74,76,31,42,81,21,3,44,45
279,3,0,9:59,4,1,81,43,1,0,0,0,0,81,22,25,74,76,31,15,43,19,33,51,45
280,3,0,9:54,8,0,76,0,1,0,0,0,0,81,22,25,74,76,31,15,43,19,33,51,45
281,3, ,9:48,3,0,0,0,0,0,0,0,0,81,22,25,74,76,31,15,43,19,33,51,45
282,3,0,9:48,4,1,81,43,1,0,0,0,0,81,22,25,26,74,31,15,43,19,33,51,45
283,3,0,9:39,1,1,43,0,3,19,6,0,0,81,22,25,26,74,31,15,43,19,33,51,45
284,3,0,9:35,5,1,15,74,3,0,0,0,0,81,22,25,26,74,31,15,43,19,33,51,45
285,3,0,9:32,7,1,51,0,3,57,1,0,0,81,22,25,26,74,31,15,43,19,33,51,45
286,3,0,9:22,8,1,15,0,1,0,0,0,0,81,22,25,26,74,31,15,43,19,33,51,45
287,3,0,9:16,5,0,74,19,2,0,0,0,0,81,22,25,26,74,31,15,43,19,33,51,45
288,3,0,9:06,9,0,74,0,2,0,0,0,0,81,22,25,26,74,31,15,43,19,33,51,45
289,3,0,8:58,1,1,3,0,3,45,6,0,0,17,22,25,26,74,31,15,43,19,3,51,45
290,3, ,8:58,3,1,0,0,0,0,0,0,0,17,22,25,26,74,31,15,43,19,3,51,45
291,3,0,8:58,4,1,14,42,3,0,0,0,0,14,27,11,76,79,31,42,81,21,3,44,45
292,3,0,8:49,13,1,81,14,2,0,0,0,0,14,27,11,76,79,31,42,81,21,3,44,45
293,3, ,8:42,3,5,0,0,0,0,0,0,0,14,27,11,76,79,31,42,81,21,3,44,45
294,3,0,8:42,4,0,14,42,1,0,0,0,0,14,27,11,76,79,31,42,81,21,3,44,45
295,3,0,8:32,13,0,79,3,2,0,0,0,0,14,27,11,76,79,31,42,81,21,3,44,45
296,3,0,8:26,1,1,81,0,3,36,1,0,0,14,27,11,76,79,31,42,81,21,3,44,45
297,3, ,8:26,3,2,0,0,0,0,0,0,0,14,27,11,76,79,31,42,81,21,3,44,45
298,3,0,8:26,4,0,17,24,1,0,0,0,0,17,32,8,26,74,31,24,37,20,33,57,45
299,3, ,8:13,3,1,0,0,0,0,0,0,0,17,32,8,26,74,31,24,37,20,33,57,45
300,3,0,8:13,4,0,17,22,3,0,0,0,0,17,32,8,26,74,31,22,24,20,33,57,45
301,3, ,7:53,3,6,0,0,0,0,0,0,0,17,32,8,26,74,31,22,24,20,33,57,45
302,3,0,7:53,4,1,51,24,2,0,0,0,0,51,15,21,28,64,31,22,24,20,33,57,45
303,3, ,7:46,3,6,0,0,0,0,0,0,0,51,15,21,28,64,31,22,24,20,33,57,45
304,3,0,7:46,4,0,51,24,3,0,0,0,0,51,15,21,28,64,31,22,24,20,33,57,45
305,3,0,7:38,1,1,24,0,3,47,1,0,0,51,15,21,28,64,31,22,24,20,33,57,45
306,3,0,7:31,13,1,20,28,2,0,0,0,0,51,15,21,28,64,31,24,43,20,44,51,45
307,3, ,7:04,3,2,0,0,0,0,0,0,0,81,22,25,76,79,31,15,43,19,44,51,45
308,3,0,7:04,4,1,81,43,1,0,0,0,0,81,22,25,76,79,31,15,43,19,3,57,45
309,3,0,6:22,6,0,22,57,3,0,0,0,0,27,81,22,26,76,31,43,81,19,3,57,45
310,3,1,6:22,4,1,14,42,3,0,0,0,0,14,8,76,79,31,0,42,81,21,3,44,45
311,3,-1,6:14,13,1,3,76,2,0,0,0,0,14,8,76,79,31,0,42,81,21,3,44,45
312,3,1,6:12,9,1,42,0,3,0,0,0,0,14,8,76,79,31,0,42,81,21,3,44,45
313,3,1,5:20,7,1,19,0,3,24,1,0,0,81,25,26,74,31,0,43,19,21,3,51,45
314,3, ,5:18,3,4,0,0,0,0,0,0,0,81,25,26,74,31,0,43,19,21,3,51,45
315,3,-1,5:18,4,0,17,43,2,0,0,0,0,14,17,26,74,31,0,15,43,19,33,51,45
316,3,1,4:32,8,1,15,0,3,0,0,0,0,81,25,76,79,31,0,15,43,19,33,51,45
317,3,-1,4:25,9,0,76,0,2,0,0,0,0,81,25,76,79,31,0,15,43,19,33,51,45
318,3,0,4:14,5,1,43,76,2,0,0,0,0,81,21,25,76,79,31,15,43,20,33,51,45
319,3, ,3:54,3,6,0,0,0,0,0,0,0,51,15,21,26,76,31,24,18,20,44,57,45
320,3,0,3:54,4,0,17,24,2,0,0,0,0,17,15,21,26,76,31,24,18,20,44,57,45
321,3, ,3:40,3,0,0,0,0,0,0,0,0,51,15,21,26,74,31,24,18,20,44,57,45
322,3,0,3:40,4,1,51,24,1,0,0,0,0,51,15,21,26,74,31,24,18,20,44,51,45
323,3, ,3:26,3,10,0,0,0,0,0,0,0,51,15,21,26,74,31,24,18,20,44,51,45
324,3,0,3:26,4,1,14,42,3,0,0,0,0,14,27,11,26,74,31,42,81,21,3,44,45
325,3, ,3:20,3,1,0,0,0,0,0,0,0,14,27,11,26,74,31,42,81,21,3,44,45
326,3,0,3:20,1,1,81,0,3,24,3,0,0,14,27,11,26,74,31,42,81,21,3,44,45
327,3,0,3:20,4,1,17,42,3,0,0,0,0,14,17,11,76,79,31,42,81,21,3,44,45
328,3,0,3:14,7,1,81,0,3,58,1,0,0,14,17,11,76,79,31,42,81,21,3,44,45
329,3,0,3:07,7,1,42,0,3,16,5,0,0,14,17,11,76,79,31,42,81,21,3,44,45
330,3,0,3:05,5,1,21,17,3,0,0,0,0,14,17,11,76,79,31,42,81,21,3,44,45
331,3,0,2:57,1,0,14,0,3,46,2,0,0,14,11,25,76,79,31,42,81,21,3,44,45
332,3,0,2:41,1,1,21,0,3,32,0,0,0,14,21,25,76,79,31,42,81,21,3,51,45
333,3,0,2:12,5,1,43,74,3,0,0,0,0,51,15,21,26,74,31,15,43,19,33,51,45
334,3,0,1:45,5,1,19,74,3,0,0,0,0,81,22,8,26,74,31,15,43,19,44,51,45
335,3,0,1:11,9,1,24,0,2,0,0,0,0,14,22,8,76,79,31,24,18,20,3,44,45
336,3,0,0:54,5,1,51,11,2,0,0,0,0,14,11,25,76,79,31,24,18,20,3,51,45
337,3,0,0:31,13,0,76,33,2,0,0,0,0,17,81,11,26,76,31,24,18,20,33,44,45
338,3, ,0:31,3,4,0,0,0,0,0,0,0,17,81,11,26,76,31,24,18,20,33,44,45
339,3,0,0:31,4,1,17,42,2,0,0,0,0,17,81,21,26,74,31,42,43,21,3,44,45
340,3, ,0:00,11,0,0,0,0,0,0,0,0,17,81,21,26,74,31,42,43,21,3,44,45
341,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,4,0,5:00,4,1,14,42,1,0,0,0,0,14,11,76,79,31,0,42,81,3,44,45,0
343,4,0,4:48,9,0,79,0,2,0,0,0,0,14,11,76,79,31,0,42,81,3,44,45,0
344,4,0,4:30,13,1,81,79,2,0,0,0,0,14,11,76,79,31,0,42,81,3,44,45,0
345,4,0,4:30,6,0,76,42,2,0,0,0,0,14,11,76,79,31,0,42,81,3,44,45,0
346,4,-1,4:30,4,0,14,42,2,0,0,0,0,14,74,79,31,0,0,42,81,21,3,45,0
347,4,-1,3:46,13,1,81,74,2,0,0,0,0,81,74,79,31,0,0,42,81,21,3,45,0
348,4,-1,3:21,1,0,81,0,3,25,6,0,0,81,26,64,31,0,0,42,81,21,3,45,0
349,4,1,2:51,1,1,3,0,3,45,2,0,0,14,26,64,31,0,0,42,43,19,3,45,0
350,4,1,2:47,5,1,19,26,3,0,0,0,0,14,26,64,31,0,0,43,19,44,51,45,0
351,4,0,2:15,1,0,25,0,3,46,0,0,0,11,25,74,79,31,0,43,19,44,51,45,0
352,4, ,2:14,3,1,0,0,0,0,0,0,0,11,25,74,79,31,0,43,19,44,51,45,0
353,4,0,2:14,4,0,51,24,3,0,0,0,0,51,15,76,79,31,0,15,24,44,51,45,0
354,4,0,2:05,1,0,51,0,3,17,6,0,0,51,15,76,79,31,0,15,24,44,51,45,0
355,4,0,2:04,5,0,51,15,3,0,0,0,0,51,15,76,79,31,0,15,24,44,51,45,0
356,4,0,1:46,5,1,51,15,2,0,0,0,0,51,15,76,79,31,0,15,24,44,51,45,0
357,4,0,1:34,7,0,79,0,3,55,2,0,0,51,15,76,79,31,0,15,24,44,51,45,0
358,4, ,1:33,3,1,0,0,0,0,0,0,0,51,15,76,79,31,0,15,24,44,51,45,0
359,4,0,1:33,4,0,81,43,3,0,0,0,0,27,81,26,74,31,0,43,18,3,33,45,0
360,4,0,1:14,13,0,81,3,2,0,0,0,0,27,81,26,74,31,0,43,18,3,33,45,0
361,4,0,1:07,9,1,33,0,2,0,0,0,0,27,81,26,74,31,0,43,18,3,33,45,0
362,4,0,0:39,1,0,14,0,3,43,2,0,0,14,27,26,76,31,0,43,18,3,33,45,0
363,4, ,0:38,3,1,0,0,0,0,0,0,0,14,27,26,76,31,0,43,18,3,33,45,0
364,4,0,0:38,4,1,14,42,2,0,0,0,0,14,11,76,79,31,0,42,81,44,51,45,0
365,4,0,0:38,6,0,79,0,1,0,0,0,0,14,11,76,79,31,0,42,81,44,51,45,0
366,4,0,0:38,6,0,15,0,1,0,0,0,0,14,11,26,76,31,0,42,81,44,51,45,0
367,4,0,0:15,1,1,51,0,3,23,1,0,0,14,11,26,76,31,0,42,81,44,51,45,0
368,4,0,0:04,6,0,76,51,2,0,0,0,0,14,11,26,76,31,0,42,81,44,51,45,0
369,4,-1,0:04,4,0,17,24,2,0,0,0,0,14,17,74,31,0,0,24,19,3,44,45,0
370,4, ,0:00,11,0,0,0,0,0,0,0,0,14,17,74,31,0,0,24,19,3,44,45,0
371,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,45,0,0,0,0,0
372,5,-1,0:00,2,0,27,0,3,23,1,0,0,31,0,0,0,0,0,45,0,0,0,0,0
373,5,1,0:00,1,1,42,0,3,29,1,0,0,31,0,0,0,0,0,45,0,0,0,0,0
374,5,-1,0:00,2,0,51,0,3,27,2,0,0,31,0,0,0,0,0,45,0,0,0,0,0
375,5,1,0:00,1,1,19,0,3,27,1,0,0,31,0,0,0,0,0,45,0,0,0,0,0
376,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,45,0,0,0,0,0
377,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,45,0,0,0,0,0
378,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
32,BRIAN FLYNN
27,ALEX GALCHENYUK
22,DALE WEISE
81,LARS ELLER
15,PIERRE-ALEXANDRE PARENTEAU
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
21,DEVANTE SMITH-PELLY
28,NATHAN BEAULIEU
31,CAREY PRICE
64,GREG PATERYN
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
17,TORREY MITCHELL
25,JACOB DE LA ROSE
26,JEFF PETRY
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
19,JOFFREY LUPUL
81,PHIL KESSEL
44,MORGAN RIELLY
33,TIM ERIXON
51,JAKE GARDINER
43,NAZEM KADRI
42,TYLER BOZAK
37,CASEY BAILEY
20,DAVID BOOTH
18,RICHARD PANIK
45,JONATHAN BERNIER
24,PETER HOLLAND
57,ANDREW MACWILLIAM
3,DION PHANEUF
22,ZACH SILL
2,ERIC BREWER
28,COLTON ORR
15,JOAKIM LINDSTROM
21,JAMES VAN RIEMSDYK
