# 2015/04/11 
# CGY , WPG 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:26,9,1,33,0,2,0,0,0,0,22,45,79,55,61,37,14,17,21,33,63,34
263,3,0,0:22,1,0,55,0,3,53,1,0,0,22,45,79,55,61,37,14,17,21,33,63,34
264,3, ,0:21,3,1,0,0,0,0,0,0,0,22,45,79,55,61,37,14,17,21,33,63,34
265,3,0,0:21,6,1,33,79,2,0,0,0,0,22,45,79,55,61,37,14,17,21,33,63,34
266,3,-1,0:21,4,1,60,51,2,0,0,0,0,8,60,63,3,61,37,51,15,2,23,34,0
267,3,1,0:03,1,0,3,0,1,96,2,0,0,8,60,63,3,61,37,51,15,2,23,34,0
268,3, ,0:00,11,0,0,0,0,0,0,0,0,8,60,63,3,61,37,51,15,2,23,34,0
269,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,DERYK ENGELLAND
61,BRETT KULAK
60,MARKUS GRANLUND
79,MICHAEL FERLAND
37,JONI ORTIO
18,MATT STAJAN
8,JOE COLBORNE
25,BRANDON BOLLIG
26,TYLER WOTHERSPOON
57,EMILE POIRIER
45,DAVID WOLF
86,JOSH JOORIS
3,DAVID SCHLEMKO
21,MASON RAYMOND
28,COREY POTTER
63,SAM BENNETT
22,DREW SHORE
11,MIKAEL BACKLUND
55,JOHN RAMAGE
# Home Players
20,LEE STEMPNIAK
17,ADAM LOWRY
2,ADAM PARDY
91,JIRI TLUSTY
23,JAY HARRISON
22,CHRIS THORBURN
67,MICHAEL FROLIK
51,ANDREW COPP
19,JIM SLATER
39,TOBY ENSTROM
12,DREW STAFFORD
63,BEN CHIAROT
34,MICHAEL HUTCHINSON
14,ANTHONY PELUSO
21,TJ GALIARDI
7,KEATON ELLERBY
15,MATT HALISCHUK
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
