# 2015/04/11 
# S.J , L.A 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,2:35,3,1,0,0,0,0,0,0,0,48,50,57,20,4,32,11,13,23,2,3,32
263,3,0,2:35,4,0,21,11,2,0,0,0,0,48,18,21,3,88,32,11,23,74,2,3,32
264,3,0,2:21,5,0,18,3,3,0,0,0,0,48,18,21,3,88,32,11,23,74,2,3,32
265,3,0,2:11,9,1,3,0,2,0,0,0,0,48,18,21,3,88,32,11,23,74,2,3,32
266,3,0,2:06,8,1,11,0,2,0,0,0,0,48,18,21,3,88,32,11,23,74,2,3,32
267,3,0,2:02,5,1,74,3,2,0,0,0,0,48,18,21,3,88,32,11,23,74,2,3,32
268,3,0,1:54,8,1,2,0,2,0,0,0,0,48,18,21,3,43,32,11,23,74,2,3,32
269,3,0,0:51,1,0,88,0,3,52,2,0,0,12,39,48,42,3,88,15,28,73,6,27,32
270,3,0,0:44,2,1,15,0,3,30,1,73,0,12,39,48,42,3,88,15,28,73,6,44,32
271,3,0,0:44,4,1,21,28,1,0,0,0,0,48,18,21,20,4,32,15,28,73,2,3,32
272,3,0,0:11,1,0,18,0,1,79,1,0,0,48,18,21,20,4,32,22,71,13,2,3,32
273,3, ,0:00,11,0,0,0,0,0,0,0,0,48,18,21,20,4,32,22,71,13,2,3,32
274,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,BRYAN LERG
19,JOE THORNTON
3,KARL STOLLERY
8,JOE PAVELSKI
48,TOMAS HERTL
18,MIKE BROWN
20,JOHN SCOTT
83,MATT NIETO
68,MELKER KARLSSON
12,PATRICK MARLEAU
52,MATT IRWIN
88,BRENT BURNS
32,ALEX STALOCK
50,CHRIS TIERNEY
21,BEN SMITH
39,LOGAN COUTURE
4,BRENDEN DILLON
57,TOMMY WINGELS
43,TAYLOR FEDUN
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
6,JAKE MUZZIN
15,ANDY ANDREOFF
73,TYLER TOFFOLI
74,DWIGHT KING
12,MARIAN GABORIK
71,JORDAN NOLAN
22,TREVOR LEWIS
3,BRAYDEN MCNABB
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
2,MATT GREENE
27,ALEC MARTINEZ
13,KYLE CLIFFORD
23,DUSTIN BROWN
