# 2015/04/11 
# COL , NYI 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,2,0,0:34,4,1,17,91,2,0,0,0,0,17,42,71,7,58,30,12,91,21,2,55,41
257,2,0,0:16,1,1,55,0,3,54,1,0,0,17,42,71,7,58,30,12,91,21,2,55,41
258,2,0,0:05,5,1,55,71,2,0,0,0,0,17,42,71,7,58,30,12,91,21,2,55,41
259,2,0,0:03,7,CBJ,58,0,3,55,1,0,0,17,42,71,7,58,30,12,91,21,2,55,41
260,2, ,0:00,11,0,0,0,0,0,0,0,0,17,42,71,7,58,30,12,91,21,2,55,41
261,3, ,20:00,10,0,0,0,0,0,0,0,0,17,42,71,47,51,30,12,15,40,2,55,41
262,3,0,20:00,4,1,17,12,1,0,0,0,0,17,42,71,47,51,30,12,15,40,2,55,41
263,3,0,19:51,5,1,15,47,3,0,0,0,0,17,42,71,47,51,30,12,15,40,2,55,41
264,3,0,19:42,9,CBJ,42,0,1,0,0,0,0,17,42,71,47,51,30,12,15,40,2,55,41
265,3,0,19:33,1,1,15,0,3,24,2,0,0,17,42,71,47,51,30,12,15,40,2,55,41
266,3,0,19:26,7,1,15,0,3,15,1,0,0,17,42,71,47,51,30,12,15,40,2,55,41
267,3,0,19:20,5,1,15,51,3,0,0,0,0,17,42,71,47,51,30,12,15,40,2,55,41
268,3, ,19:17,3,6,0,0,0,0,0,0,0,17,42,71,47,51,30,12,15,40,2,55,41
269,3,0,19:17,4,CBJ,17,91,2,0,0,0,0,17,42,71,47,51,30,91,21,86,37,44,41
270,3,0,19:02,9,CBJ,47,0,2,0,0,0,0,17,42,71,47,51,30,91,21,86,37,44,41
271,3,0,18:54,13,1,21,47,2,0,0,0,0,17,42,71,47,51,30,91,21,86,37,44,41
272,3,0,18:14,1,1,44,0,1,93,0,0,0,41,56,43,47,58,30,27,29,21,14,44,41
273,3,0,18:04,5,1,18,56,1,0,0,0,0,41,56,43,7,58,30,18,27,29,11,14,41
274,3,0,17:54,5,CBJ,56,29,3,0,0,0,0,41,56,43,7,58,30,18,27,29,11,14,41
275,3,0,17:49,1,1,27,0,3,56,2,0,0,41,56,43,7,58,30,18,27,29,11,14,41
276,3,0,17:23,9,1,41,0,2,0,0,0,0,19,38,56,4,29,30,26,53,36,11,14,41
277,3,0,17:22,1,CBJ,38,0,3,38,1,0,0,19,38,56,4,29,30,26,53,36,11,14,41
278,3,0,17:14,1,1,53,0,3,11,6,0,0,19,38,13,4,29,30,26,53,36,2,55,41
279,3,0,17:08,1,1,2,0,3,60,1,0,0,19,38,13,4,29,30,26,53,36,2,55,41
280,3,0,17:08,2,1,36,0,3,9,1,26,2,19,38,13,4,29,30,26,53,36,2,55,41
281,3,0,17:08,4,1,55,12,1,0,0,0,0,55,9,11,47,51,30,12,15,40,2,55,41
282,3,0,16:52,1,1,40,0,3,4,1,0,0,55,9,11,47,51,30,12,15,40,2,55,41
283,3,0,16:35,5,1,12,55,2,0,0,0,0,55,9,11,47,58,30,12,21,40,2,55,41
284,3,0,16:13,2,1,91,0,3,15,3,21,2,17,42,71,7,58,30,91,21,86,37,44,41
285,3,0,16:13,4,CBJ,17,29,1,0,0,0,0,17,42,71,7,58,30,18,27,29,37,44,41
286,3,0,15:50,13,CBJ,58,29,2,0,0,0,0,17,42,71,7,58,30,18,27,29,37,44,41
287,3,0,15:39,5,1,18,42,3,0,0,0,0,17,42,71,7,58,30,18,27,29,11,14,41
288,3,0,15:39,6,CBJ,17,29,1,0,0,0,0,17,42,71,7,58,30,18,27,29,11,14,41
289,3,0,15:39,6,1,29,17,1,0,0,0,0,42,71,7,58,30,0,18,27,29,11,14,41
290,3,0,15:39,4,CBJ,19,91,2,0,0,0,0,19,13,4,29,30,0,18,91,11,14,41,0
291,3,0,15:11,13,1,91,29,2,0,0,0,0,19,13,4,29,30,0,18,91,11,14,41,0
292,3,0,14:50,5,CBJ,4,14,2,0,0,0,0,19,13,4,47,30,0,18,91,11,14,41,0
293,3,0,14:22,8,1,40,0,1,0,0,0,0,38,41,47,51,30,0,21,40,2,55,41,0
294,3,0,14:16,13,1,55,41,2,0,0,0,0,38,41,47,51,30,0,21,40,2,55,41,0
295,3,0,13:56,1,1,21,0,3,41,1,0,0,38,41,47,51,30,0,21,40,2,55,41,0
296,3, ,13:56,3,0,0,0,0,0,0,0,0,38,41,47,51,30,0,21,40,2,55,41,0
297,3,0,13:56,4,1,71,91,3,0,0,0,0,43,71,7,58,30,0,18,91,37,44,41,0
298,3,0,13:37,1,CBJ,7,0,3,55,2,0,0,17,43,71,7,58,30,18,29,91,37,44,41
299,3, ,13:37,3,1,0,0,0,0,0,0,0,17,43,71,7,58,30,18,29,91,37,44,41
300,3,0,13:37,4,1,55,12,2,0,0,0,0,55,9,11,4,29,30,12,21,86,37,44,41
301,3, ,13:14,3,6,0,0,0,0,0,0,0,55,9,11,4,29,30,12,21,86,37,44,41
302,3,0,13:14,4,1,55,53,3,0,0,0,0,55,9,11,4,29,30,26,53,36,11,14,41
303,3,0,13:04,7,1,11,0,3,54,1,0,0,55,9,11,4,29,30,26,53,36,11,14,41
304,3, ,12:19,3,10,0,0,0,0,0,0,0,17,42,71,4,29,30,12,15,40,2,55,41
305,3,0,12:19,4,CBJ,19,12,1,0,0,0,0,19,38,13,47,51,30,12,15,40,2,55,41
306,3,0,11:37,9,1,21,0,3,0,0,0,0,19,38,13,47,51,30,91,21,86,37,44,41
307,3, ,11:21,3,1,0,0,0,0,0,0,0,41,56,43,7,58,30,91,21,86,37,44,41
308,3,0,11:21,4,1,41,18,3,0,0,0,0,41,56,43,7,58,30,18,27,29,37,44,41
309,3,0,10:56,1,CBJ,56,0,3,17,3,0,0,41,56,43,7,58,30,18,27,29,37,44,41
310,3, ,10:56,3,4,0,0,0,0,0,0,0,41,56,43,7,58,30,18,27,29,37,44,41
311,3,0,10:56,4,1,17,12,2,0,0,0,0,17,42,71,4,29,30,12,15,40,11,14,41
312,3,0,10:48,9,1,14,0,2,0,0,0,0,17,42,71,4,29,30,12,15,40,11,14,41
313,3,0,10:42,13,CBJ,29,15,2,0,0,0,0,17,42,71,4,29,30,12,15,40,11,14,41
314,3,0,10:25,5,1,15,4,2,0,0,0,0,17,42,71,4,29,30,12,15,40,11,14,41
315,3,0,10:23,2,CBJ,17,0,3,5,1,4,29,17,42,71,4,29,30,12,15,40,11,14,41
316,3,0,10:23,4,1,19,91,1,0,0,0,0,19,38,13,47,51,30,91,21,86,2,55,41
317,3,0,9:57,1,1,2,0,3,54,2,0,0,19,38,13,47,51,30,91,21,86,2,55,41
318,3,0,9:16,1,CBJ,43,0,3,6,5,0,0,41,56,43,7,58,30,26,53,36,37,44,41
319,3,0,9:10,5,CBJ,56,53,3,0,0,0,0,41,56,43,7,58,30,26,53,36,37,44,41
320,3,0,8:57,1,CBJ,43,0,3,11,5,0,0,41,56,43,71,7,58,26,53,36,37,44,41
321,3,0,8:49,7,CBJ,41,0,3,17,1,0,0,41,56,43,71,7,58,26,53,36,37,44,41
322,3,0,8:49,2,CBJ,41,0,3,15,3,56,43,41,56,43,71,7,58,26,53,36,37,44,41
323,3,0,8:49,4,CBJ,55,29,1,0,0,0,0,55,9,11,4,29,30,18,27,29,11,14,41
324,3,0,8:19,13,CBJ,55,14,2,0,0,0,0,55,9,11,4,29,30,18,27,29,11,14,41
325,3, ,8:14,3,0,0,0,0,0,0,0,0,55,9,11,4,29,30,18,27,29,11,14,41
326,3,0,8:14,4,CBJ,17,12,3,0,0,0,0,17,42,71,47,51,30,12,15,40,11,14,41
327,3,0,7:54,13,CBJ,51,40,2,0,0,0,0,17,42,71,47,51,30,12,15,40,11,14,41
328,3,0,7:44,5,CBJ,42,15,3,0,0,0,0,17,42,71,47,51,30,12,15,40,11,14,41
329,3, ,7:33,3,6,0,0,0,0,0,0,0,17,42,71,47,51,30,12,15,40,11,14,41
330,3,0,7:33,4,CBJ,38,12,3,0,0,0,0,19,38,13,7,58,30,12,15,40,11,14,41
331,3,0,7:03,8,CBJ,19,0,2,0,0,0,0,19,38,56,7,58,30,91,15,40,11,55,41
332,3,0,6:48,13,1,86,7,2,0,0,0,0,38,41,56,7,58,30,91,21,86,2,55,41
333,3,0,6:44,9,1,86,0,3,0,0,0,0,38,41,56,7,58,30,91,21,86,2,55,41
334,3,0,6:32,9,CBJ,47,0,3,0,0,0,0,41,56,43,47,51,30,91,21,86,2,55,41
335,3,0,6:20,7,CBJ,51,0,3,57,2,0,0,41,9,43,47,51,30,91,21,86,44,55,41
336,3,0,6:04,1,CBJ,9,0,1,70,5,0,0,55,9,43,47,51,30,18,27,29,37,44,41
337,3,0,6:04,5,1,44,9,1,0,0,0,0,55,9,43,47,51,30,18,27,29,37,44,41
338,3,0,5:49,1,1,18,0,3,32,3,0,0,55,9,11,4,29,30,18,27,29,37,44,41
339,3,0,5:36,1,1,27,0,3,30,1,0,0,55,9,11,4,29,30,18,27,29,14,37,41
340,3, ,5:35,3,0,0,0,0,0,0,0,0,55,9,11,4,29,30,18,27,29,14,37,41
341,3,0,5:35,4,1,17,29,3,0,0,0,0,17,42,71,7,58,30,18,27,29,11,14,41
342,3,0,5:17,5,1,18,58,3,0,0,0,0,17,42,71,7,58,30,18,27,29,11,14,41
343,3,0,5:10,5,CBJ,17,14,3,0,0,0,0,17,42,71,7,58,30,18,27,29,11,14,41
344,3,0,4:48,1,CBJ,19,0,3,50,1,0,0,19,42,71,7,58,30,27,29,21,11,14,41
345,3,0,4:38,5,CBJ,71,14,3,0,0,0,0,19,38,71,7,58,30,27,29,21,11,14,41
346,3,0,4:31,8,1,11,0,2,0,0,0,0,19,38,13,7,58,30,91,21,86,11,14,41
347,3,0,4:24,1,1,91,0,3,20,1,0,0,19,38,13,7,58,30,91,21,86,2,55,41
348,3,0,4:24,2,1,86,0,3,7,1,91,11,19,38,13,7,58,30,91,21,86,2,55,41
349,3,0,4:24,4,CBJ,56,12,1,0,0,0,0,41,56,43,47,51,30,12,15,40,2,55,41
350,3,0,3:49,1,1,15,0,3,21,1,0,0,41,56,43,47,51,30,12,27,15,2,55,41
351,3,0,3:49,9,CBJ,51,0,2,0,0,0,0,41,56,43,47,51,30,12,27,15,2,55,41
352,3,0,3:41,1,1,27,0,3,15,1,0,0,41,56,43,47,51,30,12,27,15,2,55,41
353,3,0,3:32,5,1,27,51,3,0,0,0,0,41,56,43,47,51,30,12,18,27,2,55,41
354,3,0,3:00,8,CBJ,11,0,3,0,0,0,0,55,9,11,4,29,30,29,21,86,37,44,41
355,3,0,2:39,13,1,91,29,2,0,0,0,0,55,9,11,4,29,30,91,21,86,11,14,41
356,3,0,2:24,5,CBJ,11,14,3,0,0,0,0,17,11,71,7,58,30,91,21,86,11,14,41
357,3,0,1:59,8,CBJ,58,0,1,0,0,0,0,17,42,71,7,58,30,12,15,40,2,55,41
358,3,0,1:40,7,CBJ,71,0,3,14,5,0,0,17,42,71,7,58,30,12,27,40,2,55,41
359,3,0,1:35,2,CBJ,43,0,3,26,3,42,7,17,42,43,71,7,58,12,18,27,2,55,41
360,3,0,1:35,4,1,56,91,1,0,0,0,0,41,56,43,47,51,30,91,21,86,2,55,41
361,3,0,1:06,1,CBJ,56,0,3,38,1,0,0,41,56,43,47,51,30,91,21,86,2,55,41
362,3, ,1:06,3,1,0,0,0,0,0,0,0,41,56,43,47,51,30,91,21,86,2,55,41
363,3,0,1:06,4,1,17,53,2,0,0,0,0,17,42,71,7,58,30,53,15,40,11,14,41
364,3,0,0:50,8,1,40,0,2,0,0,0,0,17,42,71,7,58,30,53,15,40,11,14,41
365,3,0,0:43,13,1,15,7,2,0,0,0,0,17,42,71,7,58,30,53,15,40,11,14,41
366,3,0,0:38,13,1,40,42,2,0,0,0,0,17,42,71,7,58,30,53,15,40,11,14,41
367,3,0,0:30,5,CBJ,58,53,2,0,0,0,0,17,42,71,7,58,30,53,15,86,11,14,41
368,3,0,0:27,5,1,15,7,3,0,0,0,0,17,42,71,7,58,30,53,15,86,11,14,41
369,3,0,0:22,1,CBJ,58,0,3,20,1,0,0,41,43,71,47,58,30,91,21,86,11,14,41
370,3,0,0:13,8,1,21,0,2,0,0,0,0,41,43,71,47,58,30,91,21,86,11,14,41
371,3,0,0:02,13,1,2,41,2,0,0,0,0,41,43,71,47,58,30,91,21,86,2,55,41
372,3, ,0:00,11,0,0,0,0,0,0,0,0,41,43,71,47,58,30,91,21,86,2,55,41
373,4, ,5:00,10,0,0,0,0,0,0,0,0,42,11,47,51,30,0,12,40,2,55,41,0
374,4,0,5:00,4,CBJ,11,12,1,0,0,0,0,42,11,47,51,30,0,12,40,2,55,41,0
375,4, ,4:46,3,2,0,0,0,0,0,0,0,42,11,47,51,30,0,12,40,2,55,41,0
376,4,0,4:46,4,CBJ,17,12,1,0,0,0,0,17,71,7,58,30,0,12,40,2,55,41,0
377,4,0,3:57,1,CBJ,71,0,3,34,1,0,0,41,71,7,51,30,0,12,18,2,55,41,0
378,4, ,3:56,3,1,0,0,0,0,0,0,0,41,71,7,51,30,0,12,18,2,55,41,0
379,4,0,3:56,4,1,41,91,2,0,0,0,0,41,43,47,51,30,0,18,91,11,14,41,0
380,4,0,3:50,1,CBJ,47,0,3,61,2,0,0,41,43,47,51,30,0,18,91,11,14,41,0
381,4,0,3:39,8,1,14,0,2,0,0,0,0,41,43,47,51,30,0,18,91,11,14,41,0
382,4,0,3:35,9,1,14,0,2,0,0,0,0,41,43,47,51,30,0,18,91,11,14,41,0
383,4,0,3:16,13,CBJ,41,11,2,0,0,0,0,41,43,47,51,30,0,18,91,11,14,41,0
384,4,0,3:03,1,1,91,0,3,21,3,0,0,41,43,47,51,30,0,18,91,11,14,41,0
385,4,0,2:57,13,1,18,41,2,0,0,0,0,41,43,47,51,30,0,18,91,11,44,41,0
386,4, ,2:53,3,10,0,0,0,0,0,0,0,41,43,47,51,30,0,18,29,11,44,41,0
387,4,0,2:53,4,CBJ,19,29,1,0,0,0,0,19,38,4,29,30,0,29,21,37,44,41,0
388,4,0,2:26,13,1,21,19,2,0,0,0,0,19,38,4,29,30,0,29,21,37,44,41,0
389,4,0,2:06,13,CBJ,38,2,2,0,0,0,0,19,38,4,29,30,0,29,21,2,37,41,0
390,4, ,2:06,3,4,0,0,0,0,0,0,0,19,38,4,29,30,0,29,21,2,37,41,0
391,4,0,2:06,4,CBJ,17,86,3,0,0,0,0,17,13,7,58,30,0,40,86,2,55,41,0
392,4,0,1:56,1,CBJ,17,0,3,9,4,0,0,17,13,7,58,30,0,40,86,2,55,41,0
393,4,0,1:51,8,CBJ,13,0,1,0,0,0,0,17,13,7,58,30,0,40,86,2,55,41,0
394,4, ,1:31,3,0,0,0,0,0,0,0,0,17,13,7,58,30,0,18,91,2,55,41,0
395,4,0,1:31,4,CBJ,71,91,3,0,0,0,0,11,71,47,51,30,0,18,91,2,55,41,0
396,4,0,1:25,7,CBJ,71,0,3,13,1,0,0,11,71,47,51,30,0,18,91,2,55,41,0
397,4,0,1:13,5,1,2,11,2,0,0,0,0,11,71,47,51,30,0,18,91,2,55,41,0
398,4,0,1:04,1,1,18,0,3,33,2,0,0,11,71,47,51,30,0,18,91,2,55,41,0
399,4,0,0:59,1,1,2,0,3,46,1,0,0,11,71,47,51,30,0,18,91,2,55,41,0
400,4,0,0:51,13,1,55,71,2,0,0,0,0,11,71,47,51,30,0,18,91,11,55,41,0
401,4,0,0:44,8,1,11,0,2,0,0,0,0,11,71,47,51,30,0,91,21,11,55,41,0
402,4,0,0:29,1,1,21,0,3,21,2,0,0,11,71,7,58,30,0,91,21,11,14,41,0
403,4,0,0:19,8,1,11,0,2,0,0,0,0,41,43,7,58,30,0,12,21,11,14,41,0
404,4,0,0:15,1,1,12,0,3,18,1,0,0,41,43,7,58,30,0,12,21,11,14,41,0
405,4, ,0:15,3,0,0,0,0,0,0,0,0,41,43,7,58,30,0,12,21,11,14,41,0
406,4, ,0:15,3,0,0,0,0,0,0,0,0,41,43,7,58,30,0,12,21,11,14,41,0
407,4,0,0:15,4,CBJ,38,21,2,0,0,0,0,17,38,7,58,30,0,12,21,14,55,41,0
408,4,0,0:05,1,CBJ,38,0,3,24,1,0,0,17,38,7,58,30,0,12,21,14,55,41,0
409,4, ,0:05,3,4,0,0,0,0,0,0,0,17,38,7,58,30,0,12,21,14,55,41,0
410,4,0,0:05,4,CBJ,38,91,3,0,0,0,0,19,38,7,58,30,0,18,91,14,55,41,0
411,4,0,0:01,1,CBJ,7,0,3,44,2,0,0,19,38,7,58,30,0,18,91,14,55,41,0
412,4, ,0:00,11,0,0,0,0,0,0,0,0,19,38,7,58,30,0,18,91,14,55,41,0
413,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,41,0,0,0,0,0
414,5,0,0:00,2,1,91,0,2,174,1,0,0,30,0,0,0,0,0,41,0,0,0,0,0
415,5,0,0:00,1,CBJ,55,0,3,8,1,0,0,30,0,0,0,0,0,41,0,0,0,0,0
416,5,0,0:00,7,1,21,0,3,8,6,0,0,30,0,0,0,0,0,41,0,0,0,0,0
417,5,0,0:00,1,CBJ,19,0,3,5,1,0,0,30,0,0,0,0,0,41,0,0,0,0,0
418,5,0,0:00,1,1,86,0,3,9,1,0,0,30,0,0,0,0,0,41,0,0,0,0,0
419,5,0,0:00,2,CBJ,41,0,3,10,1,0,0,30,0,0,0,0,0,41,0,0,0,0,0
420,5,0,0:00,1,1,15,0,3,5,1,0,0,30,0,0,0,0,0,41,0,0,0,0,0
421,5,0,0:00,2,CBJ,13,0,3,9,1,0,0,30,0,0,0,0,0,41,0,0,0,0,0
422,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,41,0,0,0,0,0
423,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425,5, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
19,RYAN JOHANSEN
13,CAM ATKINSON
38,BOONE JENNER
47,DALTON PROUT
4,KEVIN CONNAUTON
56,MARKO DANO
29,CODY GOLOUBEF
9,JEREMY MORIN
7,JACK JOHNSON
58,DAVID SAVARD
51,FEDOR TYUTIN
41,ALEXANDER WENNBERG
71,NICK FOLIGNO
43,SCOTT HARTNELL
30,CURTIS MCELHINNEY
55,MARK LETESTU
11,MATT CALVERT
17,BRANDON DUBINSKY
# Home Players
27,ANDERS LEE
11,LUBOMIR VISNOVSKY
14,THOMAS HICKEY
55,JOHNNY BOYCHUK
86,NIKOLAY KULEMIN
21,KYLE OKPOSO
29,BROCK NELSON
91,JOHN TAVARES
12,JOSH BAILEY
44,CALVIN DE HAAN
26,TYLER KENNEDY
2,NICK LEDDY
36,ERIC BOULTON
15,CAL CLUTTERBUCK
37,BRIAN STRAIT
18,RYAN STROME
40,MICHAEL GRABNER
53,CASEY CIZIKAS
41,JAROSLAV HALAK
