# 2014/01/02 
# CAR , WSH 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:49,3,4,0,0,0,0,0,0,0,12,53,28,65,73,31,21,16,42,27,74,31
263,3,0,11:49,4,0,12,21,3,0,0,0,0,12,53,28,7,26,31,21,42,25,27,74,31
264,3, ,11:12,3,2,0,0,0,0,0,0,0,11,14,39,65,73,31,21,42,25,27,74,31
265,3,0,11:12,4,1,11,19,1,0,0,0,0,11,14,39,65,73,31,19,90,20,52,81,31
266,3, ,11:04,3,6,0,0,0,0,0,0,0,11,14,39,65,73,31,19,90,20,52,81,31
267,3,0,11:04,4,0,11,20,3,0,0,0,0,11,14,39,65,73,31,19,90,20,52,81,31
268,3,0,11:00,1,0,73,0,3,60,2,0,0,11,14,39,65,73,31,19,90,20,52,81,31
269,3,0,10:58,1,0,11,0,3,16,1,0,0,11,14,39,65,73,31,19,90,20,52,81,31
270,3,0,10:52,5,0,73,19,1,0,0,0,0,11,14,39,65,73,31,19,90,20,52,81,31
271,3, ,10:24,3,3,0,0,0,0,0,0,0,11,14,39,4,27,31,83,10,43,4,61,31
272,3,0,10:24,4,0,22,10,2,0,0,0,0,22,18,32,4,27,31,21,10,43,4,61,31
273,3,0,9:45,5,1,43,18,1,0,0,0,0,22,18,32,4,27,31,21,16,43,4,61,31
274,3,0,9:36,8,0,12,0,1,0,0,0,0,12,53,28,65,73,31,84,16,8,4,61,31
275,3,0,9:36,13,0,28,4,2,0,0,0,0,12,53,28,65,73,31,84,16,8,4,61,31
276,3, ,9:28,3,0,0,0,0,0,0,0,0,12,53,28,65,73,31,84,16,8,4,61,31
277,3,0,9:28,4,1,12,21,1,0,0,0,0,12,53,28,4,27,31,21,42,25,27,74,31
278,3,0,8:54,1,0,28,0,3,40,1,0,0,12,14,28,4,27,31,21,42,25,27,74,31
279,3, ,8:54,3,1,0,0,0,0,0,0,0,12,14,28,4,27,31,21,42,25,27,74,31
280,3,0,8:54,4,1,11,84,2,0,0,0,0,11,14,39,65,73,31,84,16,8,52,81,31
281,3,0,7:56,13,1,61,26,2,0,0,0,0,22,15,21,7,26,31,84,16,20,4,61,31
282,3,0,7:50,1,0,7,0,3,30,2,0,0,22,15,21,7,26,31,19,90,20,4,61,31
283,3, ,7:50,3,1,0,0,0,0,0,0,0,22,15,21,7,26,31,19,90,20,4,61,31
284,3,0,7:50,4,1,12,19,2,0,0,0,0,12,53,28,4,27,31,19,90,20,27,74,31
285,3,0,7:44,8,1,27,0,2,0,0,0,0,12,53,28,4,27,31,19,90,20,27,74,31
286,3, ,7:36,3,2,0,0,0,0,0,0,0,12,53,28,4,27,31,19,90,20,27,74,31
287,3,0,7:36,4,1,12,19,1,0,0,0,0,12,53,28,4,27,31,19,90,20,27,74,31
288,3,0,7:15,1,0,27,0,1,77,1,0,0,12,53,28,4,27,31,21,90,20,27,74,31
289,3, ,6:44,3,2,0,0,0,0,0,0,0,11,14,39,65,73,31,21,42,25,4,61,31
290,3,0,6:44,4,0,22,84,1,0,0,0,0,22,18,32,7,26,31,84,16,8,4,61,31
291,3, ,6:37,3,6,0,0,0,0,0,0,0,22,18,32,7,26,31,84,16,8,4,61,31
292,3,0,6:37,4,0,22,84,2,0,0,0,0,22,18,32,7,26,31,84,16,8,4,61,31
293,3,0,6:22,1,1,16,0,3,36,3,0,0,22,18,32,4,27,31,84,16,8,4,61,31
294,3, ,6:22,3,1,0,0,0,0,0,0,0,22,18,32,4,27,31,84,16,8,4,61,31
295,3,0,6:22,4,1,12,21,3,0,0,0,0,12,53,28,4,27,31,21,42,25,27,74,31
296,3,0,6:18,13,1,27,28,2,0,0,0,0,12,53,28,4,27,31,21,42,25,27,74,31
297,3,0,5:58,1,1,25,0,3,21,1,0,0,12,53,28,4,27,31,21,42,25,27,74,31
298,3,0,5:25,5,0,11,74,3,0,0,0,0,11,14,39,65,73,31,19,20,25,27,74,31
299,3,0,5:18,5,1,19,39,3,0,0,0,0,11,14,39,65,73,31,19,90,20,52,81,31
300,3, ,5:16,3,6,0,0,0,0,0,0,0,11,14,39,65,73,31,19,90,20,52,81,31
301,3,0,5:16,4,1,11,19,3,0,0,0,0,11,14,39,65,73,31,19,90,20,52,81,31
302,3,0,5:10,1,1,52,0,3,59,1,0,0,11,14,39,65,73,31,19,90,20,52,81,31
303,3, ,5:10,3,0,0,0,0,0,0,0,0,11,14,39,65,73,31,19,90,20,52,81,31
304,3,0,5:10,4,0,22,20,2,0,0,0,0,22,15,18,65,73,31,19,90,20,52,81,31
305,3,0,5:00,5,1,20,73,3,0,0,0,0,22,15,18,65,73,31,19,90,20,52,81,31
306,3,0,4:57,5,1,81,18,2,0,0,0,0,22,15,18,65,73,31,19,90,20,52,81,31
307,3,0,4:47,5,0,22,90,3,0,0,0,0,22,15,18,65,73,31,19,90,20,52,81,31
308,3, ,4:39,3,10,0,0,0,0,0,0,0,22,15,18,65,73,31,19,90,20,52,81,31
309,3,0,4:39,4,0,12,21,2,0,0,0,0,12,28,21,4,27,31,21,42,25,27,74,31
310,3,0,4:29,13,1,21,27,2,0,0,0,0,12,28,21,4,27,31,21,42,25,27,74,31
311,3,0,4:04,1,0,4,0,3,31,3,0,0,12,53,28,4,27,31,21,42,25,27,74,31
312,3, ,4:03,3,1,0,0,0,0,0,0,0,12,53,28,4,27,31,21,42,25,27,74,31
313,3,0,4:03,4,1,11,84,2,0,0,0,0,11,14,39,65,73,31,84,16,8,52,81,31
314,3,0,3:53,5,0,73,8,2,0,0,0,0,11,14,39,65,73,31,84,16,8,52,81,31
315,3,0,3:51,13,1,16,14,2,0,0,0,0,11,14,39,65,73,31,84,16,8,52,81,31
316,3,0,2:28,8,0,65,0,2,0,0,0,0,12,53,28,65,73,31,19,20,25,27,74,31
317,3,0,2:20,7,0,53,0,3,23,6,0,0,12,53,28,65,73,31,21,42,25,27,74,31
318,3,0,2:07,1,1,21,0,3,7,4,0,0,11,14,39,65,73,31,21,42,25,27,52,31
319,3,0,1:53,7,0,27,0,3,56,1,0,0,11,14,39,4,27,31,21,42,25,27,52,31
320,3,0,1:32,5,1,52,18,2,0,0,0,0,22,18,21,4,27,31,84,16,8,52,81,31
321,3,0,1:25,13,0,21,84,2,0,0,0,0,22,18,21,4,27,31,84,16,8,52,81,31
322,3,0,1:23,5,1,81,18,2,0,0,0,0,22,18,21,4,27,31,84,16,8,52,81,31
323,3,0,1:15,7,1,8,0,3,23,1,0,0,22,18,21,4,27,31,84,16,8,74,81,31
324,3,0,1:02,13,1,74,22,2,0,0,0,0,22,18,21,4,27,31,84,16,8,74,81,31
325,3,0,0:56,1,1,74,0,3,50,2,0,0,22,18,21,4,27,31,84,16,8,74,81,31
326,3,0,0:47,9,0,18,0,2,0,0,0,0,22,18,21,4,27,31,84,16,8,74,81,31
327,3,0,0:43,7,1,16,0,3,18,5,0,0,22,18,21,4,27,31,84,16,8,74,81,31
328,3, ,0:17,3,6,0,0,0,0,0,0,0,11,14,39,65,73,31,19,90,20,27,74,31
329,3,0,0:17,4,1,11,19,3,0,0,0,0,11,14,39,65,73,31,19,90,20,27,74,31
330,3, ,0:00,11,0,0,0,0,0,0,0,0,11,14,39,65,73,31,19,90,20,27,74,31
331,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,4,0,5:00,4,1,12,19,1,0,0,0,0,12,28,4,26,31,0,19,20,27,74,31,0
333,4,0,4:34,13,1,27,28,2,0,0,0,0,12,28,4,26,31,0,19,20,27,74,31,0
334,4, ,4:34,3,4,0,0,0,0,0,0,0,12,28,4,26,31,0,19,20,27,74,31,0
335,4,0,4:34,4,1,11,84,3,0,0,0,0,11,14,27,65,31,0,84,8,52,81,31,0
336,4,0,4:30,13,1,8,27,2,0,0,0,0,11,14,27,65,31,0,84,8,52,81,31,0
337,4,0,4:29,1,1,8,0,3,38,1,0,0,11,14,27,65,31,0,84,8,52,81,31,0
338,4, ,4:27,3,1,0,0,0,0,0,0,0,11,14,27,65,31,0,84,8,52,81,31,0
339,4,0,4:27,4,0,11,84,2,0,0,0,0,11,14,27,65,31,0,84,8,52,81,31,0
340,4,0,4:17,7,1,8,0,3,23,3,0,0,11,14,27,65,31,0,84,8,52,81,31,0
341,4,0,4:02,13,1,8,65,2,0,0,0,0,11,53,27,65,31,0,84,8,52,81,31,0
342,4,0,3:52,5,1,8,11,2,0,0,0,0,11,53,7,65,31,0,84,8,52,81,31,0
343,4,0,3:40,2,0,53,0,3,14,5,7,22,22,53,7,26,31,0,84,8,52,81,31,0
344,4, ,3:40,11,0,0,0,0,0,0,0,0,22,53,7,26,31,0,84,8,52,81,31,0
345,4, ,3:40,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ALEXANDER SEMIN
65,RON HAINSEY
39,PATRICK DWYER
31,ANTON KHUDOBIN
4,ANDREJ SEKERA
32,ZACH BOYCHUK
42,BRETT SUTTER
14,NATHAN GERBE
7,RYAN MURPHY
22,MANNY MALHOTRA
21,DRAYSON BOWMAN
53,JEFF SKINNER
18,RADEK DVORAK
11,JORDAN STAAL
12,ERIC STAAL
27,JUSTIN FAULK
15,TUOMO RUUTU
26,JOHN-MICHAEL LILES
73,BRETT BELLEMORE
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
20,TROY BROUWER
10,MARTIN ERAT
52,MIKE GREEN
83,JAY BEAGLE
31,PHILIPP GRUBAUER
61,STEVE OLEKSY
84,MIKHAIL GRABOVSKI
19,NICKLAS BACKSTROM
16,ERIC FEHR
21,BROOKS LAICH
27,KARL ALZNER
4,JOHN ERSKINE
42,JOEL WARD
43,TOM WILSON
25,JASON CHIMERA
8,ALEX OVECHKIN
81,DMITRY ORLOV
