# 2014/01/02 
# MTL , DAL 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:18,4,1,81,17,1,0,0,0,0,27,81,49,55,76,31,17,22,72,23,36,32
263,3,0,11:59,7,0,49,0,1,77,1,0,0,27,81,49,55,76,31,17,22,72,23,36,32
264,3,0,11:55,5,0,81,23,3,0,0,0,0,27,81,49,55,76,31,17,22,72,23,36,32
265,3,0,11:36,1,1,17,0,3,24,1,0,0,27,81,49,55,76,31,17,22,72,23,36,32
266,3,0,11:31,2,1,4,0,3,47,2,33,17,27,81,49,55,76,31,17,22,72,4,33,32
267,3,0,11:31,4,1,51,20,1,0,0,0,0,51,11,67,26,79,31,16,20,21,4,33,32
268,3,0,10:48,5,1,24,51,2,0,0,0,0,51,11,67,6,61,31,16,21,38,24,27,32
269,3,0,10:38,5,1,16,6,3,0,0,0,0,51,11,67,6,61,31,11,16,38,24,27,32
270,3,0,10:09,8,1,38,0,3,0,0,0,0,14,17,21,6,61,31,11,12,38,23,36,32
271,3,0,9:56,5,1,36,21,2,0,0,0,0,14,17,21,55,61,31,11,91,12,23,36,32
272,3,0,9:44,9,0,14,0,2,0,0,0,0,14,17,21,55,61,31,91,12,14,23,36,32
273,3,0,9:30,5,0,76,43,2,0,0,0,0,14,21,32,55,76,31,91,43,14,33,36,32
274,3,0,9:21,2,0,81,0,3,11,1,32,0,81,8,32,76,79,31,91,43,14,33,36,32
275,3,0,9:21,4,1,81,17,1,0,0,0,0,81,8,32,26,79,31,17,22,72,24,27,32
276,3,0,8:52,1,0,81,0,3,9,1,0,0,81,11,67,26,55,31,17,22,72,24,27,32
277,3,0,8:51,1,0,81,0,3,5,0,0,0,81,11,67,26,55,31,17,22,72,24,27,32
278,3, ,8:50,3,0,0,0,0,0,0,0,0,81,11,67,26,55,31,17,22,72,24,27,32
279,3,0,8:50,4,0,51,20,3,0,0,0,0,51,11,67,55,76,31,16,20,21,4,33,32
280,3,0,8:39,13,1,16,76,2,0,0,0,0,51,11,67,55,76,31,16,20,21,4,33,32
281,3,0,8:26,1,0,51,0,3,17,1,0,0,51,11,67,55,76,31,16,20,21,4,33,32
282,3,0,8:22,5,0,76,16,2,0,0,0,0,51,11,67,55,76,31,16,20,21,4,33,32
283,3,0,8:14,8,0,76,0,2,0,0,0,0,51,11,67,55,76,31,16,20,21,4,33,32
284,3,0,8:13,5,1,20,11,1,0,0,0,0,51,11,67,55,76,31,11,20,12,4,33,32
285,3,0,7:58,1,0,21,0,3,21,1,0,0,14,17,21,6,61,31,11,12,38,4,33,32
286,3,0,7:51,13,0,21,23,2,0,0,0,0,14,17,21,6,61,31,11,12,38,4,23,32
287,3, ,7:42,3,10,0,0,0,0,0,0,0,14,17,21,6,61,31,11,12,38,4,23,32
288,3,0,7:42,4,0,81,91,3,0,0,0,0,81,8,32,26,79,31,91,43,14,23,36,32
289,3,0,7:31,9,0,31,0,2,0,0,0,0,81,8,32,26,79,31,91,43,14,23,36,32
290,3,0,7:17,1,0,81,0,3,26,6,0,0,81,8,32,26,79,31,91,43,14,23,36,32
291,3, ,7:16,3,1,0,0,0,0,0,0,0,81,8,32,26,79,31,91,43,14,23,36,32
292,3,0,7:16,4,1,14,17,2,0,0,0,0,14,27,49,26,79,31,17,22,72,24,27,32
293,3, ,7:10,3,6,0,0,0,0,0,0,0,14,27,49,26,79,31,17,22,72,24,27,32
294,3,0,7:10,4,1,14,17,2,0,0,0,0,14,27,49,26,79,31,17,22,72,24,27,32
295,3,0,7:03,7,0,49,0,3,44,1,0,0,14,27,49,26,79,31,17,22,72,24,27,32
296,3,0,6:27,1,0,51,0,3,9,1,0,0,51,11,67,6,61,31,20,22,72,4,33,32
297,3, ,6:25,3,0,0,0,0,0,0,0,0,51,11,67,6,61,31,20,22,72,4,33,32
298,3,0,6:25,4,0,51,20,1,0,0,0,0,51,11,67,6,61,31,16,20,21,4,33,32
299,3,0,6:06,1,0,67,0,3,6,6,0,0,51,11,67,6,61,31,16,20,21,4,33,32
300,3,0,5:48,13,1,33,51,2,0,0,0,0,51,17,21,6,61,31,20,43,14,4,33,32
301,3, ,5:47,3,0,0,0,0,0,0,0,0,51,17,21,6,61,31,20,43,14,4,33,32
302,3,0,5:47,4,1,14,14,3,0,0,0,0,14,17,21,55,76,31,91,43,14,23,36,32
303,3,0,5:39,5,1,43,55,3,0,0,0,0,14,17,21,55,76,31,91,43,14,23,36,32
304,3,0,5:37,1,1,14,0,3,42,0,0,0,14,17,21,55,76,31,91,43,14,23,36,32
305,3,0,5:28,13,0,14,23,2,0,0,0,0,14,17,21,55,76,31,91,43,14,23,36,32
306,3, ,5:19,3,3,0,0,0,0,0,0,0,14,17,21,55,76,31,91,43,14,23,36,32
307,3,0,5:19,4,1,81,17,3,0,0,0,0,81,8,32,26,79,31,17,12,72,24,27,32
308,3,0,5:05,5,0,32,27,2,0,0,0,0,81,8,32,26,79,31,17,12,72,24,27,32
309,3, ,5:04,3,2,0,0,0,0,0,0,0,81,8,32,26,79,31,17,12,72,24,27,32
310,3,0,5:04,4,0,51,17,1,0,0,0,0,51,11,67,26,79,31,17,12,72,4,33,32
311,3,0,4:37,13,1,12,79,2,0,0,0,0,51,11,67,26,79,31,17,12,72,4,33,32
312,3,0,4:24,8,0,11,0,2,0,0,0,0,51,11,67,26,79,31,17,12,72,4,33,32
313,3,0,4:16,13,0,67,4,2,0,0,0,0,51,11,67,61,79,31,17,12,72,4,33,32
314,3, ,3:37,3,6,0,0,0,0,0,0,0,81,8,32,6,61,31,11,22,38,23,36,32
315,3,0,3:37,4,0,81,14,2,0,0,0,0,81,8,32,6,61,31,91,43,14,4,33,32
316,3,0,3:26,13,1,91,81,2,0,0,0,0,81,8,32,6,61,31,91,43,14,4,33,32
317,3,0,3:11,7,1,4,0,3,51,2,0,0,81,8,32,6,61,31,91,43,14,4,33,32
318,3,0,3:04,8,0,6,0,2,0,0,0,0,81,8,32,6,61,31,91,43,14,4,33,32
319,3,0,2:39,1,0,17,0,3,16,1,0,0,14,17,21,55,76,31,91,43,14,4,33,32
320,3,0,2:29,9,0,14,0,1,0,0,0,0,14,17,21,55,76,31,17,22,72,23,24,32
321,3, ,2:25,3,2,0,0,0,0,0,0,0,14,17,21,55,76,31,17,22,72,23,24,32
322,3,0,2:25,4,1,51,17,1,0,0,0,0,51,11,67,55,76,31,17,22,72,23,24,32
323,3,0,2:19,13,1,72,76,2,0,0,0,0,51,11,67,55,76,31,17,22,72,23,24,32
324,3,0,2:16,5,1,72,76,3,0,0,0,0,51,11,67,55,76,31,17,22,72,23,24,32
325,3, ,2:14,3,1,0,0,0,0,0,0,0,51,11,67,55,76,31,17,22,72,23,24,32
326,3,0,2:14,4,1,81,17,3,0,0,0,0,81,8,32,26,79,31,17,22,72,23,24,32
327,3,0,2:06,5,1,23,32,1,0,0,0,0,81,8,32,26,79,31,17,22,72,23,24,32
328,3,0,1:51,8,1,16,0,1,0,0,0,0,81,8,32,26,79,31,16,17,21,23,33,32
329,3,0,1:31,1,1,23,0,3,10,6,0,0,14,17,21,26,79,31,16,20,21,23,33,32
330,3,0,1:25,7,1,33,0,3,45,1,0,0,14,17,21,26,79,31,16,20,21,23,33,32
331,3,0,1:22,1,1,23,0,3,10,4,0,0,14,17,21,26,79,31,16,20,21,23,33,32
332,3, ,1:21,3,0,0,0,0,0,0,0,0,14,17,21,26,79,31,16,20,21,23,33,32
333,3,0,1:21,4,1,81,17,3,0,0,0,0,81,11,67,55,76,31,17,91,43,14,72,33
334,3,0,1:04,2,0,67,0,3,13,1,76,0,81,11,67,55,76,31,17,91,43,14,72,33
335,3,0,1:04,4,1,81,20,1,0,0,0,0,81,8,32,55,76,31,16,20,21,23,24,32
336,3,0,0:24,8,0,27,0,2,0,0,0,0,27,81,8,55,76,31,16,20,21,23,33,32
337,3,0,0:21,6,1,21,27,3,0,0,0,0,27,81,8,55,76,31,16,20,21,23,33,32
338,3,1,0:21,4,0,14,38,3,0,0,0,0,14,27,49,26,61,31,16,38,4,33,32,0
339,3, ,0:00,11,0,0,0,0,0,0,0,0,14,27,49,26,61,31,16,38,4,33,32,0
340,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,FRANCIS BOUILLON
27,ALEX GALCHENYUK
26,JOSH GORGES
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
53,RYAN WHITE
31,CAREY PRICE
49,MICHAEL BOURNIVAL
61,RAPHAEL DIAZ
6,DOUGLAS MURRAY
17,RENE BOURQUE
67,MAX PACIORETTY
11,BRENDAN GALLAGHER
32,TRAVIS MOEN
21,BRIAN GIONTA
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
16,RYAN GARBUTT
27,AARON ROME
22,COLTON SCEVIOUR
33,ALEX GOLIGOSKI
72,ERIK COLE
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
17,RICH PEVERLEY
38,VERNON FIDDLER
32,KARI LEHTONEN
43,VALERI NICHUSHKIN
14,JAMIE BENN
36,CAMERON GAUNCE
11,DUSTIN JEFFREY
23,KEVIN CONNAUTON
12,ALEX CHIASSON
24,JORDIE BENN
