# 2014/01/02 
# COL , PHX 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,9:10,1,CBJ,6,0,3,58,2,0,0,24,13,14,6,58,31,11,36,17,2,16,41
256,3,0,9:00,5,CBJ,13,16,3,0,0,0,0,24,13,14,6,58,31,11,36,17,2,16,41
257,3,0,8:16,1,1,36,0,3,45,1,0,0,17,42,8,6,27,31,36,63,18,3,53,41
258,3,0,7:22,1,CBJ,18,0,3,51,2,0,0,18,19,71,7,51,31,44,63,34,5,16,41
259,3,0,7:19,5,CBJ,71,5,3,0,0,0,0,19,26,71,7,51,31,44,63,34,5,16,41
260,3,0,7:06,5,1,44,51,3,0,0,0,0,19,26,71,7,51,31,44,63,34,5,16,41
261,3,0,6:52,8,1,53,0,2,0,0,0,0,55,26,71,6,7,31,50,34,89,3,53,41
262,3,0,6:37,7,1,53,0,3,56,2,0,0,38,55,26,6,7,31,24,50,89,3,53,41
263,3,0,5:59,5,CBJ,6,11,3,0,0,0,0,24,13,14,6,58,31,11,24,17,2,16,41
264,3,0,5:38,7,1,3,0,3,54,2,0,0,17,42,8,6,58,31,11,36,17,2,3,41
265,3,0,5:29,1,1,17,0,3,11,5,0,0,17,42,8,6,58,31,11,36,17,2,3,41
266,3, ,5:28,3,0,0,0,0,0,0,0,0,17,42,8,6,58,31,11,36,17,2,3,41
267,3,0,5:28,4,CBJ,55,11,2,0,0,0,0,17,42,55,21,27,31,11,36,17,3,53,41
268,3,0,5:07,7,1,17,0,3,25,1,0,0,17,42,8,21,27,31,11,36,17,3,53,41
269,3,0,4:53,13,1,17,27,2,0,0,0,0,17,42,8,21,27,31,11,36,17,3,53,41
270,3,0,4:44,5,CBJ,21,11,2,0,0,0,0,17,42,8,21,27,31,11,36,17,3,53,41
271,3,0,4:34,1,1,17,0,3,51,2,0,0,19,8,71,21,27,31,11,36,17,3,53,41
272,3,0,4:16,1,1,28,0,3,34,6,0,0,18,19,71,21,27,31,63,28,89,2,16,41
273,3, ,4:15,3,1,0,0,0,0,0,0,0,18,19,71,21,27,31,63,28,89,2,16,41
274,3,0,4:15,4,CBJ,24,63,2,0,0,0,0,18,24,71,7,51,31,63,28,89,2,16,41
275,3,0,3:03,13,CBJ,55,3,2,0,0,0,0,38,55,26,6,58,31,44,50,34,3,53,41
276,3,0,3:00,1,CBJ,6,0,3,52,2,0,0,38,55,26,6,58,31,44,50,34,3,53,41
277,3,0,2:41,1,1,50,0,3,14,5,0,0,55,13,14,6,58,31,44,50,34,2,16,41
278,3,0,2:37,5,1,44,55,3,0,0,0,0,55,13,14,6,58,31,44,50,34,2,16,41
279,3,0,2:09,1,1,17,0,3,12,5,0,0,24,13,14,6,58,31,11,24,17,2,16,41
280,3,0,2:03,13,1,11,24,2,0,0,0,0,24,13,14,6,58,31,11,24,17,2,16,41
281,3,0,1:59,1,1,11,0,3,34,1,0,0,24,13,14,6,58,31,11,24,17,2,16,41
282,3,0,1:54,5,1,24,14,3,0,0,0,0,24,13,14,6,58,31,11,24,17,2,16,41
283,3,0,1:43,1,1,2,0,3,59,2,0,0,17,42,13,6,58,31,11,24,17,2,3,41
284,3, ,1:32,3,6,0,0,0,0,0,0,0,17,42,8,21,27,31,24,63,89,2,3,41
285,3,0,1:32,4,CBJ,42,63,3,0,0,0,0,17,42,8,21,27,31,24,63,89,2,3,41
286,3, ,1:19,3,10,0,0,0,0,0,0,0,17,42,8,21,27,31,24,63,89,2,3,41
287,3,0,1:19,4,1,42,50,1,0,0,0,0,17,42,8,21,27,31,50,28,89,3,53,41
288,3,0,1:02,1,1,3,0,3,64,1,0,0,17,42,8,21,27,31,50,28,89,3,53,41
289,3, ,1:01,3,0,0,0,0,0,0,0,0,17,42,8,21,27,31,50,63,28,89,3,53
290,3,0,1:01,4,1,55,11,3,0,0,0,0,17,42,55,7,51,31,11,63,17,89,2,3
291,3,0,0:57,9,1,3,0,3,0,0,0,0,17,42,55,7,51,31,11,63,17,89,2,3
292,3,0,0:46,5,1,11,51,1,0,0,0,0,17,42,55,7,51,31,11,63,17,89,2,3
293,3,0,0:39,6,CBJ,51,89,2,0,0,0,0,17,42,55,7,51,31,11,63,17,89,2,3
294,3,-1,0:39,4,CBJ,24,11,2,0,0,0,0,17,24,7,21,31,0,11,63,17,89,2,3
295,3,-1,0:13,13,1,3,21,2,0,0,0,0,17,24,7,21,31,0,11,63,17,89,2,3
296,3,1,0:03,5,1,89,21,3,0,0,0,0,17,24,7,21,31,0,11,63,17,89,2,3
297,3, ,0:01,3,2,0,0,0,0,0,0,0,17,24,7,21,31,0,11,63,17,89,2,3
298,3,1,0:01,4,1,24,63,1,0,0,0,0,17,24,7,21,31,0,11,63,17,89,2,3
299,3, ,0:00,11,0,0,0,0,0,0,0,0,17,24,7,21,31,0,11,63,17,89,2,3
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,CAM ATKINSON
42,ARTEM ANISIMOV
19,RYAN JOHANSEN
27,RYAN MURRAY
18,RJ UMBERGER
38,BOONE JENNER
8,NATHAN HORTON
14,BLAKE COMEAU
7,JACK JOHNSON
24,DEREK MACKENZIE
21,JAMES WISNIEWSKI
26,COREY TROPP
51,FEDOR TYUTIN
58,DAVID SAVARD
71,NICK FOLIGNO
6,NIKITA NIKITIN
31,CURTIS MCELHINNEY
55,MARK LETESTU
17,BRANDON DUBINSKY
# Home Players
14,JEFF HALPERN
11,MARTIN HANZAL
34,TIM KENNEDY
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
41,MIKE SMITH
44,CHRIS BROWN
53,DEREK MORRIS
63,MIKE RIBEIRO
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
18,DAVID MOSS
28,LAURI KORPIKOSKI
50,ANTOINE VERMETTE
5,CONNOR MURPHY
2,DAVID RUNDBLAD
3,KEITH YANDLE
17,RADIM VRBATA
