# 2014/01/02 
# NSH , BOS 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:27,1,0,12,0,3,16,6,0,0,12,33,27,6,59,39,37,63,18,27,33,72
263,3,0,5:25,2,0,6,0,3,29,2,12,27,12,33,27,6,59,39,37,63,18,27,33,72
264,3,0,5:25,4,1,11,11,1,0,0,0,0,11,13,15,6,59,39,11,38,20,43,55,72
265,3,0,4:56,13,0,13,55,2,0,0,0,0,11,13,15,4,59,39,11,38,20,43,55,72
266,3,0,4:11,1,1,46,0,3,10,1,0,0,12,15,33,6,59,39,46,12,17,33,54,72
267,3, ,4:11,3,0,0,0,0,0,0,0,0,12,15,33,6,59,39,46,12,17,33,54,72
268,3,0,4:11,4,0,12,46,2,0,0,0,0,12,33,27,6,59,39,46,12,17,33,54,72
269,3,0,4:01,1,0,33,0,3,13,6,0,0,12,33,27,6,59,39,46,12,17,33,54,72
270,3,0,3:56,1,0,27,0,3,12,4,0,0,12,33,27,6,59,39,46,12,17,33,54,72
271,3, ,3:54,3,1,0,0,0,0,0,0,0,12,33,27,6,59,39,37,63,18,43,55,72
272,3,0,3:54,4,0,11,37,3,0,0,0,0,11,13,15,6,59,39,37,63,18,43,55,72
273,3,0,3:48,13,0,6,63,2,0,0,0,0,11,13,15,6,59,39,37,63,18,43,55,72
274,3,0,3:42,5,0,6,63,1,0,0,0,0,11,13,15,6,59,39,37,63,18,43,55,72
275,3,0,3:36,13,1,37,6,2,0,0,0,0,11,13,15,6,59,39,37,63,18,43,55,72
276,3, ,3:03,3,1,0,0,0,0,0,0,0,7,13,15,3,42,39,34,51,18,43,55,72
277,3,0,3:03,4,0,7,51,2,0,0,0,0,7,13,15,3,42,39,34,51,25,27,33,72
278,3,0,2:49,1,0,7,0,3,10,1,0,0,7,25,57,6,59,39,34,51,25,27,33,72
279,3, ,2:49,3,1,0,0,0,0,0,0,0,7,25,57,6,59,39,34,51,25,27,33,72
280,3,0,2:49,4,1,7,37,2,0,0,0,0,7,25,57,6,59,39,34,37,25,27,33,72
281,3, ,2:31,3,6,0,0,0,0,0,0,0,7,25,57,6,59,39,34,51,25,27,33,72
282,3,0,2:31,4,1,7,46,3,0,0,0,0,7,25,57,6,59,39,46,12,17,43,55,72
283,3,0,2:13,5,1,55,57,1,0,0,0,0,12,25,57,6,59,39,46,12,17,43,55,72
284,3, ,2:11,3,1,0,0,0,0,0,0,0,12,25,57,6,59,39,46,12,17,43,55,72
285,3,0,2:11,4,1,12,37,2,0,0,0,0,12,33,27,6,59,39,37,63,18,33,54,72
286,3,0,2:02,1,1,63,0,3,42,3,0,0,12,33,27,6,59,39,37,63,18,33,54,72
287,3, ,2:02,3,4,0,0,0,0,0,0,0,12,33,27,6,59,39,37,63,18,33,54,72
288,3,0,2:02,4,0,7,37,2,0,0,0,0,7,12,27,6,59,39,37,63,18,33,54,72
289,3,0,1:35,5,0,12,18,2,0,0,0,0,12,33,27,3,42,39,37,63,18,33,54,72
290,3,0,1:23,5,1,54,27,2,0,0,0,0,12,33,27,6,59,39,37,63,18,33,54,72
291,3,0,1:14,1,0,12,0,3,10,6,0,0,12,33,27,6,59,39,46,12,17,43,55,72
292,3,0,0:37,5,1,55,59,3,0,0,0,0,11,13,15,6,59,39,46,12,17,43,55,72
293,3,0,0:23,9,1,43,0,2,0,0,0,0,11,13,15,6,59,39,46,63,18,43,55,72
294,3,0,0:16,1,0,11,0,3,46,1,0,0,11,13,15,3,42,39,46,63,18,43,55,72
295,3, ,0:16,3,1,0,0,0,0,0,0,0,11,13,15,3,42,39,46,63,18,43,55,72
296,3,0,0:16,4,0,11,37,3,0,0,0,0,11,13,15,3,42,39,37,63,18,33,54,72
297,3, ,0:00,11,0,0,0,0,0,0,0,0,11,13,24,3,42,39,37,63,18,33,54,72
298,4, ,5:00,10,0,0,0,0,0,0,0,0,11,15,6,59,39,0,46,12,17,33,72,0
299,4,0,5:00,4,1,11,46,1,0,0,0,0,11,15,6,59,39,0,46,12,17,33,72,0
300,4,0,4:21,13,0,11,27,2,0,0,0,0,11,15,6,59,39,0,37,63,12,27,72,0
301,4,0,4:21,4,1,12,37,2,0,0,0,0,12,33,3,42,39,0,37,63,12,27,72,0
302,4, ,4:21,3,4,0,0,0,0,0,0,0,12,33,3,42,39,0,37,63,12,27,72,0
303,4,0,4:06,2,1,63,0,3,37,1,37,27,12,33,3,42,39,0,37,63,18,27,72,0
304,4, ,4:06,11,0,0,0,0,0,0,0,0,12,33,3,42,39,0,37,63,18,27,72,0
305,4, ,4:06,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,MATTIAS EKHOLM
39,MAREK MAZANEC
27,PATRIC HORNQVIST
25,VIKTOR STALBERG
6,SHEA WEBER
57,GABRIEL BOURQUE
28,PAUL GAUSTAD
24,ERIC NYSTROM
11,DAVID LEGWAND
8,KEVIN KLEIN
26,MATT HENDRICKS
12,MIKE FISHER
3,SETH JONES
7,MATT CULLEN
59,ROMAN JOSI
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
4,RYAN ELLIS
# Home Players
27,DOUGIE HAMILTON
47,TOREY KRUG
46,DAVID KREJCI
55,JOHNNY BOYCHUK
11,GREGORY CAMPBELL
18,REILLY SMITH
51,RYAN SPOONER
17,MILAN LUCIC
34,CARL SODERBERG
72,NIKLAS SVEDBERG
37,PATRICE BERGERON
25,MATT FRASER
43,MATT BARTKOWSKI
12,JAROME IGINLA
20,DANIEL PAILLE
63,BRAD MARCHAND
38,JORDAN CARON
33,ZDENO CHARA
54,ADAM MCQUAID
