# 2014/01/02 
# CHI , NYI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:41,1,1,40,0,3,42,1,0,0,19,28,52,2,4,50,91,21,40,3,44,20
263,3,0,1:25,1,0,52,0,3,31,1,0,0,16,28,52,2,4,50,51,15,40,14,47,20
264,3,0,1:00,9,0,2,0,2,0,0,0,0,16,88,52,2,4,50,51,15,40,14,47,20
265,3,0,0:57,1,1,51,0,3,42,1,0,0,16,88,52,2,4,50,51,15,40,3,44,20
266,3,0,0:34,13,0,7,3,2,0,0,0,0,26,23,88,7,27,50,16,53,17,3,44,20
267,3, ,0:00,11,0,0,0,0,0,0,0,0,19,23,88,2,4,50,53,21,26,3,44,20
268,4, ,5:00,10,0,0,0,0,0,0,0,0,19,81,2,7,50,0,51,40,3,44,20,0
269,4,0,5:00,4,1,19,51,1,0,0,0,0,19,81,2,7,50,0,51,40,3,44,20,0
270,4,0,4:43,7,1,51,0,3,61,1,0,0,19,81,2,7,50,0,51,40,3,44,20,0
271,4,0,4:34,5,1,40,7,3,0,0,0,0,19,81,2,7,50,0,51,40,3,44,20,0
272,4,0,4:19,1,0,81,0,3,9,1,0,0,19,81,2,4,50,0,91,40,3,44,20,0
273,4,0,4:02,2,1,21,0,3,21,1,91,47,10,88,2,4,50,0,91,21,14,47,20,0
274,4, ,4:02,11,0,0,0,0,0,0,0,0,10,88,2,4,50,0,91,21,14,47,20,0
275,4, ,4:02,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,MICHAL HANDZUS
23,KRIS VERSTEEG
65,ANDREW SHAW
28,BEN SMITH
8,NICK LEDDY
52,BRANDON BOLLIG
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
6,MICHAEL KOSTKA
88,PATRICK KANE
20,BRANDON SAAD
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
44,CALVIN DE HAAN
26,THOMAS VANEK
14,THOMAS HICKEY
37,BRIAN STRAIT
21,KYLE OKPOSO
29,BROCK NELSON
91,JOHN TAVARES
17,MATT MARTIN
20,EVGENI NABOKOV
53,CASEY CIZIKAS
13,COLIN MCDONALD
51,FRANS NIELSEN
15,CAL CLUTTERBUCK
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
16,PETER REGIN
40,MICHAEL GRABNER
7,MATT CARKNER
18,RYAN STROME
