# 2014/10/17 
# MIN , ANA 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:24,5,0,3,15,3,0,0,0,0,3,22,56,6,46,35,15,10,12,4,6,31
263,3,0,8:57,7,1,39,0,3,44,3,0,0,18,16,24,2,20,35,38,16,39,23,47,31
264,3, ,8:56,3,0,0,0,0,0,0,0,0,18,16,24,2,20,35,38,16,39,23,47,31
265,3,0,8:56,4,1,18,44,1,0,0,0,0,18,16,24,20,25,35,7,44,18,23,47,31
266,3,0,8:36,5,0,24,7,3,0,0,0,0,18,16,24,2,55,35,7,44,18,23,47,31
267,3,0,8:28,9,0,16,0,2,0,0,0,0,18,16,24,2,55,35,44,10,12,23,47,31
268,3,0,8:27,1,1,10,0,3,29,1,0,0,18,16,24,2,55,35,44,10,12,23,47,31
269,3,0,8:27,5,1,44,2,3,0,0,0,0,18,16,24,2,55,35,44,10,12,23,47,31
270,3,0,8:25,2,1,10,0,3,11,1,44,0,18,16,24,2,55,35,44,10,12,23,47,31
271,3,0,8:25,4,0,56,15,1,0,0,0,0,3,22,56,6,46,35,15,10,12,4,6,31
272,3,0,7:46,1,0,3,0,3,13,2,0,0,3,22,56,6,46,35,15,10,12,4,6,31
273,3,0,7:45,1,0,56,0,3,5,5,0,0,3,22,56,6,46,35,15,10,12,4,6,31
274,3, ,7:30,3,3,0,0,0,0,0,0,0,3,22,56,6,46,35,15,10,12,4,6,31
275,3,0,7:30,4,0,64,17,1,0,0,0,0,64,29,11,20,25,35,7,17,33,3,45,31
276,3,0,7:02,5,0,11,45,3,0,0,0,0,64,29,11,20,25,35,7,17,33,3,45,31
277,3,0,6:50,13,0,64,45,2,0,0,0,0,64,29,11,20,25,35,7,17,33,3,45,31
278,3,0,6:44,1,0,64,0,3,16,1,0,0,64,29,11,20,25,35,7,17,33,3,45,31
279,3,0,6:36,13,0,64,45,2,0,0,0,0,64,29,11,20,25,35,7,17,33,3,45,31
280,3,0,6:08,5,1,47,9,2,0,0,0,0,9,14,26,6,46,35,44,16,39,23,47,31
281,3, ,5:46,3,0,0,0,0,0,0,0,0,9,14,26,6,46,35,44,16,39,23,47,31
282,3,0,5:46,4,1,9,44,2,0,0,0,0,9,14,26,6,46,35,17,44,39,23,47,31
283,3,0,5:01,7,0,56,0,3,26,1,0,0,3,22,56,6,20,35,15,10,12,4,6,31
284,3, ,4:37,3,5,0,0,0,0,0,0,0,3,22,56,6,20,35,15,10,12,4,6,31
285,3,0,4:37,4,1,64,17,1,0,0,0,0,64,29,11,20,25,35,7,17,33,4,6,31
286,3, ,3:53,3,1,0,0,0,0,0,0,0,64,29,11,20,25,35,7,17,33,4,6,31
287,3,0,3:53,4,1,3,44,3,0,0,0,0,3,22,16,2,6,35,44,16,39,3,45,31
288,3,0,3:51,1,1,3,0,3,31,1,0,0,3,22,16,2,6,35,44,16,39,3,45,31
289,3,0,3:34,1,0,3,0,3,48,3,0,0,3,22,16,2,6,35,44,16,39,3,45,31
290,3, ,3:33,3,4,0,0,0,0,0,0,0,3,22,16,2,6,35,44,16,39,3,45,31
291,3,0,3:33,4,0,9,15,3,0,0,0,0,9,14,26,6,46,35,15,10,12,23,47,31
292,3,0,3:16,13,1,15,6,2,0,0,0,0,9,14,26,6,46,35,15,10,12,23,47,31
293,3, ,3:15,3,4,0,0,0,0,0,0,0,9,14,26,6,46,35,15,10,12,23,47,31
294,3,0,3:15,4,0,64,17,2,0,0,0,0,64,29,11,20,25,35,7,17,33,23,47,31
295,3,0,2:57,5,1,17,11,2,0,0,0,0,64,29,11,20,25,35,7,17,33,23,47,31
296,3, ,2:47,3,8,0,0,0,0,0,0,0,64,29,11,20,25,35,7,17,33,23,47,31
297,3,0,2:47,4,1,64,15,2,0,0,0,0,64,29,11,20,25,35,15,10,12,4,6,31
298,3,0,2:21,5,0,16,6,3,0,0,0,0,64,22,16,20,25,35,15,10,12,4,6,31
299,3,0,2:08,1,1,45,0,3,60,2,0,0,64,22,16,20,25,35,15,10,12,3,45,31
300,3, ,2:07,3,1,0,0,0,0,0,0,0,64,22,16,20,25,35,15,10,12,3,45,31
301,3,0,2:07,4,1,56,17,3,0,0,0,0,3,22,56,6,46,35,7,17,33,3,45,31
302,3, ,1:03,3,2,0,0,0,0,0,0,0,9,29,11,20,25,35,17,44,10,45,47,31
303,3,0,1:03,4,1,9,44,1,0,0,0,0,9,29,11,20,25,35,15,44,10,23,47,31
304,3,0,0:53,7,0,9,0,3,43,2,0,0,9,64,29,11,26,20,15,44,10,23,47,31
305,3,0,0:42,1,0,26,0,3,12,1,0,0,9,64,29,11,26,20,15,44,10,23,47,31
306,3,0,0:34,13,0,29,15,2,0,0,0,0,9,64,29,11,26,20,15,44,10,23,47,31
307,3,0,0:31,5,1,15,29,2,0,0,0,0,9,64,29,11,26,20,15,44,10,23,47,31
308,3,0,0:28,4,1,9,44,2,0,0,0,0,9,64,29,11,26,20,15,44,10,23,47,31
309,3,0,0:14,1,0,9,0,3,20,1,0,0,9,64,29,11,26,20,15,17,44,23,47,31
310,3, ,0:00,11,0,0,0,0,0,0,0,0,9,64,29,11,26,20,15,17,44,23,47,31
311,3,0,0:00,6,1,17,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,3,0,0:00,6,0,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,3,0,0:00,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,MATT DUMBA
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
35,DARCY KUEMPER
2,KEITH BALLARD
26,THOMAS VANEK
24,MATT COOKE
56,ERIK HAULA
14,JUSTIN FONTAINE
16,JASON ZUCKER
18,RYAN CARTER
3,CHARLIE COYLE
46,JARED SPURGEON
64,MIKAEL GRANLUND
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
# Home Players
45,SAMI VATANEN
17,RYAN KESLER
38,WILLIAM KARLSSON
10,COREY PERRY
47,HAMPUS LINDHOLM
62,CHRIS WAGNER
12,DEVANTE SMITH-PELLY
33,JAKOB SILFVERBERG
18,TIM JACKMAN
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
3,CLAYTON STONER
15,RYAN GETZLAF
16,EMERSON ETEM
44,NATE THOMPSON
4,CAM FOWLER
6,BEN LOVEJOY
31,FREDERIK ANDERSEN
39,MATT BELESKEY
