# 2014/10/17 
# FLA , BUF 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,9:38,5,1,28,51,2,0,0,0,0,63,24,14,7,51,1,28,12,55,61,1,0
263,3,-1,9:16,9,1,4,0,2,0,0,0,0,11,16,36,7,51,1,17,21,4,57,1,0
264,3,-1,9:15,13,0,7,4,2,0,0,0,0,11,16,36,7,51,1,17,21,4,57,1,0
265,3,1,8:57,1,0,16,0,3,36,2,0,0,11,16,36,7,51,1,17,21,4,57,1,0
266,3,0,8:35,7,0,51,0,3,50,2,0,0,11,16,36,7,51,1,17,21,80,4,57,1
267,3,0,8:24,13,0,7,17,2,0,0,0,0,11,16,36,7,51,1,17,21,80,4,57,1
268,3,0,8:22,5,0,7,80,3,0,0,0,0,11,16,36,7,51,1,17,21,80,4,57,1
269,3, ,8:15,3,0,0,0,0,0,0,0,0,27,19,20,7,51,1,8,80,44,6,41,1
270,3,0,8:15,4,1,63,23,1,0,0,0,0,63,82,14,4,44,1,8,23,44,6,41,1
271,3,0,7:53,1,1,8,0,3,16,5,0,0,63,82,14,4,44,1,8,23,44,6,41,1
272,3,0,7:02,5,1,55,17,3,0,0,0,0,17,24,20,7,33,1,19,80,82,55,61,1
273,3,0,6:51,1,0,19,0,3,60,2,0,0,27,19,20,7,33,1,19,80,82,55,61,1
274,3, ,6:50,3,1,0,0,0,0,0,0,0,27,19,20,7,33,1,19,80,82,55,61,1
275,3,0,6:50,4,1,27,17,2,0,0,0,0,11,27,19,5,51,1,17,28,21,4,57,1
276,3,0,6:23,5,1,4,27,1,0,0,0,0,11,27,19,5,51,1,17,28,21,4,57,1
277,3,0,5:34,7,1,26,0,1,86,3,0,0,16,12,36,4,51,1,63,12,26,6,41,1
278,3,0,5:28,13,1,26,51,2,0,0,0,0,16,12,36,4,51,1,63,12,26,6,41,1
279,3,0,5:18,13,1,26,51,2,0,0,0,0,16,12,36,4,51,1,63,12,26,6,41,1
280,3,0,5:02,8,0,82,0,3,0,0,0,0,63,82,14,33,44,1,19,80,82,6,55,1
281,3,0,4:50,1,1,82,0,3,15,6,0,0,63,82,14,33,44,1,19,80,82,55,61,1
282,3,0,4:38,1,1,55,0,3,60,6,0,0,17,82,14,33,44,1,19,80,82,55,61,1
283,3,0,4:31,5,1,82,17,3,0,0,0,0,17,82,14,33,44,1,19,80,82,55,61,1
284,3,0,4:05,7,0,5,0,3,68,2,0,0,17,24,20,5,51,1,8,23,44,55,61,1
285,3,0,4:04,5,1,44,20,2,0,0,0,0,17,24,20,5,51,1,8,23,44,55,61,1
286,3,0,3:57,1,1,44,0,3,52,1,0,0,17,24,20,5,51,1,8,23,44,4,57,1
287,3, ,3:56,3,0,0,0,0,0,0,0,0,17,24,20,5,51,1,8,23,44,4,57,1
288,3,0,3:56,4,0,27,28,2,0,0,0,0,11,27,19,7,33,1,17,28,21,4,57,1
289,3,0,3:46,9,1,21,0,2,0,0,0,0,11,27,19,7,33,1,17,28,21,4,57,1
290,3,0,3:43,1,0,19,0,3,21,6,0,0,11,27,19,7,33,1,17,28,21,4,57,1
291,3,0,3:42,4,0,27,63,3,0,0,0,0,11,27,19,7,33,1,63,12,26,4,57,1
292,3,0,3:25,7,0,33,0,3,63,2,0,0,11,27,19,7,33,1,63,12,26,4,57,1
293,3,0,3:20,13,0,19,4,2,0,0,0,0,11,27,19,7,33,1,63,12,26,4,57,1
294,3,0,3:14,5,0,27,57,3,0,0,0,0,27,19,36,7,33,1,63,12,26,4,57,1
295,3,0,3:02,1,1,26,0,3,54,1,0,0,16,24,36,7,33,1,63,12,26,57,61,1
296,3, ,3:01,3,1,0,0,0,0,0,0,0,16,24,36,7,33,1,63,12,26,57,61,1
297,3,0,3:01,4,1,16,80,3,0,0,0,0,16,24,36,5,51,1,19,80,82,41,61,1
298,3,0,2:55,7,1,19,0,3,20,5,0,0,16,24,36,5,51,1,19,80,82,41,61,1
299,3, ,2:48,3,3,0,0,0,0,0,0,0,16,24,36,5,51,1,19,80,82,41,61,1
300,3,0,2:48,4,1,16,80,3,0,0,0,0,16,24,36,5,51,1,19,80,82,41,61,1
301,3,0,2:24,8,0,16,0,1,0,0,0,0,16,24,82,5,51,1,19,80,82,41,61,1
302,3,0,1:44,8,0,17,0,3,0,0,0,0,11,17,19,4,44,1,17,28,21,4,57,1
303,3,0,1:23,5,0,44,28,2,0,0,0,0,11,27,19,4,44,1,17,28,21,41,61,1
304,3,0,1:16,1,0,27,0,3,21,6,0,0,11,27,19,33,51,1,17,28,21,41,61,1
305,3,0,0:37,7,0,16,0,3,40,3,0,0,16,24,36,33,51,1,63,12,26,41,61,1
306,3,0,0:18,1,1,57,0,3,47,2,0,0,17,82,14,33,51,1,63,12,80,26,4,57
307,3, ,0:16,3,0,0,0,0,0,0,0,0,17,82,14,33,51,1,63,12,80,26,4,57
308,3,0,0:16,4,0,82,21,2,0,0,0,0,17,82,14,7,33,1,19,63,21,26,57,61
309,3, ,0:00,11,0,0,0,0,0,0,0,0,17,82,14,7,33,1,19,63,21,26,57,61
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
27,NICK BJUGSTAD
1,ROBERTO LUONGO
4,DYLAN OLSEN
17,DEREK MACKENZIE
63,DAVE BOLLAND
44,ERIK GUDBRANSON
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
5,AARON EKBLAD
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
16,ALEKSANDER BARKOV
33,WILLIE MITCHELL
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
24,BRAD BOYES
82,TOMAS KOPECKY
36,JUSSI JOKINEN
# Home Players
61,ANDRE BENOIT
6,MIKE WEBER
4,JOSH GORGES
1,JHONAS ENROTH
57,TYLER MYERS
44,NICOLAS DESLAURIERS
55,RASMUS RISTOLAINEN
12,BRIAN GIONTA
19,CODY HODGSON
80,CHRIS STEWART
82,MARCUS FOLIGNO
63,TYLER ENNIS
41,ANDREJ MESZAROS
21,DREW STAFFORD
8,CODY MCCORMICK
17,TORREY MITCHELL
23,SAM REINHART
28,ZEMGUS GIRGENSONS
26,MATT MOULSON
