# 2014/10/17 
# NSH , WPG 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:22,3,8,0,0,0,0,0,0,0,15,21,33,3,4,35,55,26,2,39,31,0
263,3,1,5:22,4,0,21,19,3,0,0,0,0,15,21,33,3,4,35,19,16,5,8,31,0
264,3,1,5:10,1,0,21,0,3,44,2,0,0,15,21,33,3,4,35,19,16,5,8,31,0
265,3,0,5:09,5,1,5,33,2,0,0,0,0,15,21,33,3,4,35,18,19,16,5,8,31
266,3,0,5:05,1,0,15,0,3,13,1,0,0,15,21,33,3,4,35,18,19,16,5,8,31
267,3,0,4:41,1,0,59,0,3,45,1,0,0,13,19,24,6,59,35,18,67,16,4,39,31
268,3,0,4:34,1,1,67,0,3,46,1,0,0,13,19,24,6,59,35,18,67,16,4,39,31
269,3, ,4:33,3,0,0,0,0,0,0,0,0,13,19,24,6,59,35,18,67,16,4,39,31
270,3,0,4:33,4,0,28,55,2,0,0,0,0,28,24,57,6,59,35,55,26,4,33,39,31
271,3,0,4:16,9,1,55,0,3,0,0,0,0,28,24,57,6,59,35,55,26,4,33,39,31
272,3,0,4:01,5,1,33,59,3,0,0,0,0,28,24,57,6,59,35,55,26,4,33,39,31
273,3, ,3:44,3,6,0,0,0,0,0,0,0,28,24,57,6,59,35,55,26,4,33,39,31
274,3,0,3:44,4,0,28,16,2,0,0,0,0,28,24,57,6,59,35,18,67,16,5,8,31
275,3,0,3:22,7,1,16,0,3,9,0,0,0,13,19,57,4,14,35,18,67,16,5,8,31
276,3, ,3:13,3,11,0,0,0,0,0,0,0,13,19,33,4,14,35,18,67,16,5,8,31
277,3,0,3:13,4,1,19,19,1,0,0,0,0,13,19,33,3,20,35,19,85,21,8,44,31
278,3,0,1:52,13,1,33,59,2,0,0,0,0,9,63,18,6,59,35,18,55,26,16,33,39
279,3, ,1:51,3,4,0,0,0,0,0,0,0,9,63,18,6,59,35,18,55,26,16,33,39
280,3,0,1:51,4,0,28,55,2,0,0,0,0,13,28,24,3,20,35,18,55,26,16,33,39
281,3,0,1:42,9,0,28,0,2,0,0,0,0,13,28,24,3,20,35,18,55,26,16,33,39
282,3,0,1:26,1,1,16,0,3,26,1,0,0,13,28,24,3,20,35,18,55,26,16,33,39
283,3, ,1:25,3,1,0,0,0,0,0,0,0,13,28,24,3,20,35,18,55,26,16,33,39
284,3,0,1:25,4,0,28,55,2,0,0,0,0,13,28,24,6,59,35,18,55,26,16,33,39
285,3, ,1:07,3,8,0,0,0,0,0,0,0,13,28,24,6,59,35,18,55,26,16,33,39
286,3,0,1:07,4,0,21,18,1,0,0,0,0,15,21,25,6,59,35,18,55,26,16,33,39
287,3, ,1:01,3,6,0,0,0,0,0,0,0,15,21,25,6,59,35,18,55,26,16,33,39
288,3,0,1:01,4,1,21,55,3,0,0,0,0,15,21,25,6,59,35,18,55,26,16,33,39
289,3,0,0:46,1,1,55,0,3,35,1,0,0,15,21,25,6,59,35,18,55,26,16,33,39
290,3, ,0:00,11,0,0,0,0,0,0,0,0,13,28,24,6,59,35,55,85,26,67,8,33
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,MATTIAS EKHOLM
4,RYAN ELLIS
35,PEKKA RINNE
25,VIKTOR STALBERG
6,SHEA WEBER
9,FILIP FORSBERG
28,PAUL GAUSTAD
24,ERIC NYSTROM
13,OLLI JOKINEN
15,CRAIG SMITH
63,MIKE RIBEIRO
57,GABRIEL BOURQUE
3,SETH JONES
20,ANTON VOLCHENKOV
59,ROMAN JOSI
19,CALLE JARNKROK
33,COLIN WILSON
18,JAMES NEAL
21,DEREK ROY
# Home Players
2,ADAM PARDY
18,BRYAN LITTLE
17,ADAM LOWRY
39,TOBY ENSTROM
44,ZACH BOGOSIAN
85,MATHIEU PERREAULT
22,CHRIS THORBURN
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
14,ANTHONY PELUSO
21,TJ GALIARDI
5,MARK STUART
4,PAUL POSTMA
8,JACOB TROUBA
55,MARK SCHEIFELE
