# 2014/10/17 
# CGY , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,1,10:20,1,CBJ,21,0,3,10,1,0,0,21,32,5,7,31,0,42,55,43,20,21,72
257,3, ,10:19,3,8,0,0,0,0,0,0,0,21,32,5,7,31,0,42,55,43,20,21,72
258,3,1,10:19,4,CBJ,11,42,3,0,0,0,0,11,17,5,7,31,0,42,55,43,20,21,72
259,3,1,10:03,5,CBJ,43,7,3,0,0,0,0,11,17,5,7,31,0,42,55,43,20,21,72
260,3,-1,10:00,1,0,11,0,3,37,1,0,0,11,17,5,7,31,0,42,55,43,20,21,72
261,3, ,9:58,3,8,0,0,0,0,0,0,0,11,17,5,7,31,0,42,55,43,20,21,72
262,3,1,9:58,4,CBJ,24,41,2,0,0,0,0,24,20,4,33,31,0,41,10,11,47,51,72
263,3, ,9:43,3,0,0,0,0,0,0,0,0,18,24,20,4,33,31,41,10,11,47,51,72
264,3,0,9:43,4,CBJ,11,41,1,0,0,0,0,11,21,32,4,33,31,41,10,11,47,51,72
265,3, ,8:51,3,6,0,0,0,0,0,0,0,8,23,24,4,33,31,19,13,71,7,58,72
266,3,0,8:51,4,0,23,19,2,0,0,0,0,8,23,24,4,33,31,19,13,71,7,58,72
267,3,0,8:46,9,0,8,0,1,0,0,0,0,8,23,24,4,33,31,19,13,71,7,58,72
268,3,0,8:28,1,CBJ,71,0,3,10,1,0,0,8,23,24,4,7,31,19,13,71,7,58,72
269,3, ,8:26,3,8,0,0,0,0,0,0,0,8,23,24,4,7,31,19,13,71,7,58,72
270,3,0,8:26,4,0,18,39,2,0,0,0,0,18,86,20,5,7,31,39,26,40,20,21,72
271,3,0,8:17,2,0,86,0,3,8,1,5,7,18,86,20,5,7,31,39,26,40,20,21,72
272,3,0,8:17,4,0,23,42,1,0,0,0,0,8,23,24,6,15,31,42,55,43,7,58,72
273,3,0,7:51,13,0,24,55,2,0,0,0,0,8,23,24,6,15,31,42,55,43,7,58,72
274,3,0,7:46,13,0,6,43,2,0,0,0,0,8,23,24,6,15,31,42,55,43,7,58,72
275,3,0,7:26,1,0,20,0,3,23,1,0,0,18,86,20,5,7,31,19,13,71,7,58,72
276,3,0,7:02,9,CBJ,71,0,3,0,0,0,0,18,86,20,5,7,31,19,13,71,47,51,72
277,3,0,6:42,13,CBJ,47,32,2,0,0,0,0,11,21,32,4,33,31,41,10,71,47,51,72
278,3,0,6:19,5,0,32,51,3,0,0,0,0,11,21,32,4,33,31,41,10,11,47,51,72
279,3,0,6:14,6,0,21,11,2,0,0,0,0,11,21,32,4,33,31,41,10,11,20,21,72
280,3,1,6:14,4,CBJ,18,55,3,0,0,0,0,18,17,5,7,31,0,42,55,43,7,58,72
281,3,1,6:06,9,CBJ,7,0,3,0,0,0,0,18,17,5,7,31,0,42,55,43,7,58,72
282,3,1,5:34,9,CBJ,7,0,3,0,0,0,0,8,32,5,7,31,0,19,13,71,7,58,72
283,3,1,5:19,1,CBJ,7,0,3,40,1,0,0,8,32,6,15,31,0,19,13,71,7,58,72
284,3,1,5:10,1,CBJ,13,0,3,17,1,0,0,8,32,6,15,31,0,19,13,71,7,58,72
285,3,-1,4:52,1,0,86,0,3,41,1,0,0,11,86,4,7,31,0,19,13,71,20,21,72
286,3,1,4:24,1,CBJ,10,0,3,37,1,0,0,18,17,4,7,31,0,41,10,11,20,21,72
287,3, ,4:20,3,1,0,0,0,0,0,0,0,18,17,4,7,31,0,41,10,11,20,21,72
288,3,1,4:20,4,CBJ,23,42,3,0,0,0,0,23,20,5,33,31,0,41,42,43,21,51,72
289,3,0,4:13,7,CBJ,21,0,3,53,2,0,0,23,20,21,5,33,31,41,42,43,21,51,72
290,3,0,3:40,13,0,23,51,2,0,0,0,0,23,20,21,5,7,31,41,55,11,21,51,72
291,3, ,3:39,3,0,0,0,0,0,0,0,0,23,20,21,5,7,31,41,55,11,21,51,72
292,3,0,3:39,4,0,23,41,3,0,0,0,0,8,23,24,5,7,31,41,55,11,21,51,72
293,3,0,3:17,5,0,8,51,3,0,0,0,0,8,23,24,5,7,31,55,10,11,21,51,72
294,3, ,2:57,3,2,0,0,0,0,0,0,0,8,23,24,5,7,31,19,10,71,7,58,72
295,3,0,2:57,4,0,11,19,2,0,0,0,0,11,21,32,4,6,31,19,13,71,7,58,72
296,3,0,2:42,5,CBJ,71,6,3,0,0,0,0,11,21,32,4,6,31,19,13,71,7,58,72
297,3,0,2:08,1,0,4,0,3,58,1,0,0,11,21,32,4,6,31,42,13,71,7,58,72
298,3, ,2:07,3,1,0,0,0,0,0,0,0,11,21,32,4,6,31,42,13,71,7,58,72
299,3,0,2:07,4,CBJ,18,19,2,0,0,0,0,18,86,20,5,7,31,19,42,11,21,51,72
300,3,0,1:54,7,0,5,0,3,27,1,0,0,18,86,20,5,7,31,19,42,11,21,51,72
301,3,0,1:47,1,0,7,0,3,18,1,0,0,18,86,20,5,7,31,19,42,11,21,51,72
302,3,0,1:43,1,0,18,0,3,10,1,0,0,18,86,20,5,7,31,19,42,11,21,51,72
303,3,0,1:06,7,0,20,0,3,39,1,0,0,8,18,86,20,5,7,19,42,11,21,51,72
304,3,0,0:51,1,0,5,0,3,47,3,0,0,8,18,86,20,5,7,19,42,11,21,51,72
305,3,0,0:09,13,0,11,71,2,0,0,0,0,11,23,24,21,4,6,55,43,71,7,58,72
306,3, ,0:00,11,0,0,0,0,0,0,0,0,11,23,24,21,4,6,55,43,71,7,58,72
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
25,BRANDON BOLLIG
18,MATT STAJAN
8,JOE COLBORNE
11,MIKAEL BACKLUND
24,JIRI HUDLER
31,KARRI RAMO
33,RAPHAEL DIAZ
86,JOSH JOORIS
21,MASON RAYMOND
17,LANCE BOUMA
32,PAUL BYRON
15,LADISLAV SMID
6,DENNIS WIDEMAN
20,CURTIS GLENCROSS
# Home Players
39,MICHAEL CHAPUT
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
13,CAM ATKINSON
47,DALTON PROUT
40,JARED BOLL
7,JACK JOHNSON
72,SERGEI BOBROVSKY
11,MATT CALVERT
26,COREY TROPP
55,MARK LETESTU
41,ALEXANDER WENNBERG
71,NICK FOLIGNO
58,DAVID SAVARD
43,SCOTT HARTNELL
19,RYAN JOHANSEN
10,JACK SKILLE
20,TIM ERIXON
51,FEDOR TYUTIN
