# 2015/03/29 
# CGY , NSH 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:25,4,0,11,63,2,0,0,0,0,11,19,17,4,6,1,15,63,9,4,59,30
263,3,0,7:14,8,0,4,0,2,0,0,0,0,11,19,17,4,6,1,15,63,9,4,59,30
264,3,0,7:09,1,0,19,0,3,44,1,0,0,11,19,17,4,6,1,15,63,9,4,59,30
265,3, ,7:08,3,1,0,0,0,0,0,0,0,11,19,17,4,6,1,15,63,9,4,59,30
266,3,0,7:08,4,1,23,12,2,0,0,0,0,23,24,13,4,6,1,10,12,33,3,14,30
267,3,0,7:03,9,1,3,0,2,0,0,0,0,23,24,13,4,6,1,10,12,33,3,14,30
268,3,0,6:47,1,1,3,0,3,45,3,0,0,8,23,13,4,6,1,10,12,33,3,14,30
269,3,0,6:38,13,1,12,4,2,0,0,0,0,8,23,13,4,6,1,10,12,33,3,14,30
270,3,0,6:22,1,1,14,0,3,34,1,0,0,8,86,21,4,6,1,10,12,25,3,14,30
271,3,0,6:05,13,0,33,10,2,0,0,0,0,8,86,21,3,33,1,10,12,25,14,44,30
272,3,0,5:52,13,1,38,3,2,0,0,0,0,18,22,79,3,33,1,19,25,38,14,44,30
273,3,0,5:31,8,0,22,0,2,0,0,0,0,18,22,79,7,29,1,19,25,38,44,59,30
274,3,0,5:03,9,0,29,0,2,0,0,0,0,11,19,17,7,29,1,15,63,9,3,4,30
275,3, ,4:52,3,6,0,0,0,0,0,0,0,11,19,17,7,29,1,15,63,9,3,4,30
276,3,0,4:52,4,1,11,15,3,0,0,0,0,11,19,17,7,29,1,15,63,9,3,4,30
277,3,0,4:19,13,1,4,4,2,0,0,0,0,23,24,13,4,6,1,15,63,9,3,4,30
278,3,0,4:15,5,0,6,63,2,0,0,0,0,23,24,13,4,6,1,15,63,9,3,4,30
279,3,0,3:36,8,0,8,0,2,0,0,0,0,8,86,21,4,6,1,12,33,38,3,14,30
280,3,0,3:05,1,0,29,0,3,42,1,0,0,8,18,21,7,29,1,12,33,38,3,14,30
281,3,0,2:19,1,1,44,0,3,39,3,0,0,22,23,79,4,6,1,15,28,63,9,44,59
282,3,0,2:19,8,1,44,0,3,0,0,0,0,22,23,79,4,6,1,15,28,63,9,44,59
283,3, ,2:18,3,0,0,0,0,0,0,0,0,22,23,79,4,6,1,15,28,63,9,44,59
284,3,0,2:18,4,0,23,12,2,0,0,0,0,23,24,13,4,6,1,12,15,63,9,3,59
285,3,0,1:37,7,1,15,0,3,29,1,0,0,23,24,13,4,6,1,12,15,63,9,3,59
286,3,0,1:20,1,1,12,0,3,9,5,0,0,23,19,13,4,6,1,12,15,63,9,3,59
287,3,0,1:09,1,1,59,0,3,39,3,0,0,23,19,13,4,6,1,12,15,63,9,3,59
288,3,0,1:03,8,1,3,0,3,0,0,0,0,23,19,13,4,6,1,12,15,63,9,3,59
289,3, ,0:58,3,0,0,0,0,0,0,0,0,23,19,13,4,6,1,12,15,63,9,3,59
290,3,0,0:58,4,1,23,12,3,0,0,0,0,23,19,13,4,6,1,12,15,63,9,3,59
291,3,0,0:54,13,1,59,4,2,0,0,0,0,23,19,13,4,6,1,12,15,63,9,3,59
292,3,0,0:45,8,0,23,0,2,0,0,0,0,23,19,13,4,6,1,12,15,63,9,3,59
293,3, ,0:42,3,2,0,0,0,0,0,0,0,23,19,13,4,6,1,12,15,63,9,3,59
294,3,0,0:42,4,1,11,12,1,0,0,0,0,11,24,17,7,29,1,12,15,63,9,3,59
295,3,0,0:30,2,0,17,0,1,93,1,24,29,11,24,17,7,29,1,12,15,63,9,3,59
296,3,0,0:30,4,0,18,28,1,0,0,0,0,18,22,79,3,33,1,28,41,57,4,14,30
297,3, ,0:00,11,0,0,0,0,0,0,0,0,18,22,79,3,33,1,28,41,57,4,14,30
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
3,DAVID SCHLEMKO
7,TJ BRODIE
23,SEAN MONAHAN
86,JOSH JOORIS
18,MATT STAJAN
11,MIKAEL BACKLUND
24,JIRI HUDLER
19,DAVID JONES
1,JONAS HILLER
13,JOHNNY GAUDREAU
33,RAPHAEL DIAZ
21,MASON RAYMOND
17,LANCE BOUMA
79,MICHAEL FERLAND
29,DERYK ENGELLAND
6,DENNIS WIDEMAN
8,JOE COLBORNE
22,DREW SHORE
# Home Players
14,MATTIAS EKHOLM
19,CALLE JARNKROK
4,RYAN ELLIS
25,VIKTOR STALBERG
30,CARTER HUTTON
44,CODY FRANSON
28,PAUL GAUSTAD
10,MIKE SANTORELLI
33,COLIN WILSON
41,TAYLOR BECK
38,VIKTOR ARVIDSSON
63,MIKE RIBEIRO
57,GABRIEL BOURQUE
3,SETH JONES
20,ANTON VOLCHENKOV
59,ROMAN JOSI
12,MIKE FISHER
9,FILIP FORSBERG
15,CRAIG SMITH
