# 2015/03/29 
# WSH , NYR 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:25,13,1,10,44,2,0,0,0,0,19,20,90,44,74,70,10,20,21,61,5,27
263,3,0,2:23,2,0,90,0,3,40,1,20,44,19,20,90,44,74,70,10,20,21,61,5,27
264,3,0,2:23,4,1,16,28,1,0,0,0,0,16,21,25,6,52,70,28,45,62,18,55,33
265,3,0,2:05,8,1,28,0,3,0,0,0,0,16,21,25,6,52,70,28,45,62,18,55,33
266,3,0,1:50,5,0,21,55,2,0,0,0,0,16,21,25,6,52,70,28,45,62,18,55,33
267,3,0,1:09,5,1,19,43,3,0,0,0,0,46,43,22,2,27,70,13,19,62,18,22,33
268,3,0,0:49,1,1,22,0,3,67,2,0,0,46,43,22,2,27,70,13,19,62,22,93,33
269,3,0,0:27,7,1,45,0,3,8,4,0,0,46,42,8,6,52,70,28,45,15,22,93,33
270,3,0,0:13,8,0,42,0,3,0,0,0,0,92,42,8,6,52,70,28,45,15,22,93,33
271,3,0,0:01,13,0,92,93,2,0,0,0,0,92,42,8,6,52,70,28,45,15,22,93,33
272,3, ,0:00,11,0,0,0,0,0,0,0,0,92,42,8,6,52,70,28,45,15,22,93,33
273,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
46,MICHAEL LATTA
74,JOHN CARLSON
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
22,CURTIS GLENCROSS
90,MARCUS JOHANSSON
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
6,TIM GLEASON
44,BROOKS ORPIK
25,JASON CHIMERA
42,JOEL WARD
43,TOM WILSON
21,BROOKS LAICH
8,ALEX OVECHKIN
2,MATT NISKANEN
92,EVGENY KUZNETSOV
# Home Players
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
45,JAMES SHEPPARD
18,MARC STAAL
5,DAN GIRARDI
10,J.T. MILLER
28,DOMINIC MOORE
15,TANNER GLASS
62,CARL HAGELIN
20,CHRIS KREIDER
36,MATS ZUCCARELLO
93,KEITH YANDLE
33,CAM TALBOT
19,JESPER FAST
22,DAN BOYLE
61,RICK NASH
55,CHRIS SUMMERS
27,RYAN MCDONAGH
