# 2015/03/29 
# S.J , PIT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:36,3,2,0,0,0,0,0,0,0,39,57,83,4,61,32,26,87,72,4,28,29
263,3,0,7:36,4,1,50,71,1,0,0,0,0,50,57,83,4,61,32,71,14,17,12,51,29
264,3,0,7:10,1,1,12,0,3,21,1,0,0,50,57,83,4,61,32,71,87,14,17,12,51
265,3, ,7:09,3,1,0,0,0,0,0,0,0,50,57,83,4,61,32,71,87,14,17,12,51
266,3,0,7:09,6,0,57,51,2,0,0,0,0,50,57,83,4,61,32,71,87,14,17,12,51
267,3,-1,7:09,4,0,8,87,2,0,0,0,0,8,12,27,88,32,0,71,87,72,14,51,29
268,3,-1,6:33,8,0,88,0,2,0,0,0,0,39,21,27,88,32,0,71,87,72,14,51,29
269,3,-1,6:11,13,1,87,4,2,0,0,0,0,39,83,4,61,32,0,71,87,72,14,51,29
270,3,-1,5:44,8,0,8,0,2,0,0,0,0,8,12,27,88,32,0,71,87,72,14,7,29
271,3,1,5:22,1,1,19,0,3,24,3,0,0,8,39,27,88,32,0,19,23,39,7,28,29
272,3,-1,5:16,8,0,88,0,2,0,0,0,0,8,39,27,88,32,0,19,23,39,7,28,29
273,3,0,4:48,1,1,16,0,3,28,1,0,0,57,68,21,43,52,32,16,17,39,7,28,29
274,3,0,4:42,1,1,23,0,3,22,1,0,0,57,68,21,43,52,32,16,23,17,12,28,29
275,3,0,4:28,1,1,16,0,3,47,1,0,0,50,89,83,43,52,32,16,23,17,12,28,29
276,3,0,4:11,5,1,13,4,3,0,0,0,0,50,89,83,4,52,32,13,87,17,4,12,29
277,3,0,4:05,5,0,52,87,2,0,0,0,0,50,89,83,4,52,32,13,87,17,4,12,29
278,3,0,3:58,7,1,17,0,3,25,1,0,0,50,89,83,4,52,32,13,87,17,4,12,29
279,3,0,3:52,6,1,13,50,3,0,0,0,0,50,89,83,4,52,32,13,87,17,4,12,29
280,3, ,3:52,3,9,0,0,0,0,0,0,0,50,89,83,4,52,32,87,17,4,12,29,0
281,3,-1,3:52,4,1,8,40,2,0,0,0,0,8,12,19,39,88,32,26,40,4,12,29,0
282,3, ,3:44,3,5,0,0,0,0,0,0,0,8,12,19,39,88,32,26,40,4,12,29,0
283,3,1,3:44,4,0,19,40,2,0,0,0,0,8,12,19,39,88,32,26,40,4,12,29,0
284,3,-1,3:16,13,0,19,26,2,0,0,0,0,8,12,19,39,88,32,26,40,4,12,29,0
285,3,1,2:58,9,0,8,0,2,0,0,0,0,8,50,57,83,52,32,16,27,7,28,29,0
286,3,-1,2:42,1,1,28,0,2,154,2,0,0,50,57,83,43,52,32,40,27,7,28,29,0
287,3,-1,2:19,9,1,27,0,2,0,0,0,0,50,57,83,43,52,32,40,27,7,28,29,0
288,3,-1,2:12,8,1,28,0,2,0,0,0,0,50,57,83,43,52,32,40,27,7,28,29,0
289,3,0,1:27,1,1,12,0,3,59,3,0,0,12,68,21,4,61,32,26,87,39,4,12,29
290,3,0,1:11,5,0,21,87,2,0,0,0,0,68,21,83,4,61,32,87,72,39,7,51,29
291,3, ,0:51,3,1,0,0,0,0,0,0,0,12,39,48,27,43,32,87,72,14,7,51,29
292,3,0,0:51,4,0,19,71,2,0,0,0,0,12,19,39,27,88,32,26,71,14,7,12,29
293,3, ,0:41,3,10,0,0,0,0,0,0,0,12,19,39,27,88,32,26,71,14,7,12,29
294,3,0,0:41,4,0,8,16,1,0,0,0,0,8,19,39,27,88,32,13,16,26,7,12,29
295,3,0,0:23,1,0,39,0,3,43,1,0,0,8,19,39,27,88,32,13,16,26,7,12,29
296,3, ,0:22,3,1,0,0,0,0,0,0,0,8,19,39,27,88,32,13,16,26,7,12,29
297,3,0,0:22,4,1,19,40,2,0,0,0,0,8,12,19,43,52,32,40,87,72,7,12,29
298,3,0,0:01,7,1,39,0,3,18,1,0,0,8,12,19,43,52,32,87,72,39,7,12,29
299,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,43,52,32,87,72,39,7,12,29
300,4, ,5:00,10,0,0,0,0,0,0,0,0,12,39,4,61,32,0,0,0,0,0,0,0
301,4,0,5:00,4,0,39,71,1,0,0,0,0,12,39,4,61,32,0,71,14,7,12,29,0
302,4,0,4:01,1,0,19,0,3,46,2,0,0,8,19,4,61,32,0,87,72,4,28,29,0
303,4,0,3:49,6,1,72,88,2,0,0,0,0,8,19,27,88,32,0,87,72,4,28,29,0
304,4,-1,3:49,4,1,19,40,2,0,0,0,0,8,12,19,39,32,0,26,40,4,29,0,0
305,4,1,3:31,7,0,19,0,3,28,1,0,0,8,12,19,39,32,0,26,27,4,29,0,0
306,4,-1,3:22,13,0,8,26,2,0,0,0,0,8,12,19,39,32,0,26,27,4,29,0,0
307,4,1,3:12,1,0,8,0,3,30,2,0,0,8,12,19,39,32,0,26,27,4,29,0,0
308,4,-1,3:06,5,1,4,12,2,0,0,0,0,8,12,19,39,32,0,26,27,4,29,0,0
309,4,1,2:56,1,0,88,0,3,35,3,0,0,12,19,39,88,32,0,26,27,4,29,0,0
310,4, ,2:55,3,0,0,0,0,0,0,0,0,12,19,39,88,32,0,26,27,4,29,0,0
311,4,-1,2:55,4,1,8,40,2,0,0,0,0,8,19,39,88,32,0,26,40,4,29,0,0
312,4, ,2:48,3,2,0,0,0,0,0,0,0,8,19,39,88,32,0,26,40,4,29,0,0
313,4,1,2:48,4,0,8,27,1,0,0,0,0,8,19,39,88,32,0,26,27,4,29,0,0
314,4,1,1:54,1,0,39,0,3,33,1,0,0,8,19,39,88,32,0,26,27,4,29,0,0
315,4,1,1:14,1,0,43,0,3,33,1,0,0,12,48,43,52,32,0,16,40,7,29,0,0
316,4,1,1:04,7,0,52,0,3,55,2,0,0,12,48,43,52,32,0,16,40,7,29,0,0
317,4, ,0:35,3,2,0,0,0,0,0,0,0,8,19,39,88,32,0,26,27,7,29,0,0
318,4,-1,0:35,4,1,8,40,1,0,0,0,0,8,19,39,88,32,0,26,40,4,29,0,0
319,4,1,0:01,7,0,39,0,3,22,1,0,0,8,19,39,88,32,0,26,40,4,29,0,0
320,4, ,0:00,11,0,0,0,0,0,0,0,0,8,19,39,88,32,0,26,40,4,29,0,0
321,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,29,0,0,0,0,0
322,5,-1,0:00,2,1,39,0,3,11,6,0,0,32,0,0,0,0,0,29,0,0,0,0,0
323,5,1,0:00,7,0,68,0,3,9,1,0,0,32,0,0,0,0,0,29,0,0,0,0,0
324,5,-1,0:00,2,1,87,0,3,14,1,0,0,32,0,0,0,0,0,29,0,0,0,0,0
325,5,1,0:00,7,0,39,0,3,25,1,0,0,32,0,0,0,0,0,29,0,0,0,0,0
326,5, ,0:00,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,29,0,0,0,0,0
327,5, ,0:00,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,29,0,0,0,0,0
328,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
43,TAYLOR FEDUN
8,JOE PAVELSKI
20,JOHN SCOTT
4,BRENDEN DILLON
39,LOGAN COUTURE
68,MELKER KARLSSON
48,TOMAS HERTL
89,BARCLAY GOODROW
52,MATT IRWIN
88,BRENT BURNS
32,ALEX STALOCK
50,CHRIS TIERNEY
21,BEN SMITH
83,MATT NIETO
27,SCOTT HANNAN
57,TOMMY WINGELS
# Home Players
7,PAUL MARTIN
72,PATRIC HORNQVIST
27,CRAIG ADAMS
17,BLAKE COMEAU
26,DANIEL WINNIK
4,ROB SCUDERI
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
71,EVGENI MALKIN
40,MAXIM LAPIERRE
19,BEAU BENNETT
23,STEVE DOWNIE
12,BEN LOVEJOY
28,IAN COLE
39,DAVID PERRON
51,DERRICK POULIOT
14,CHRIS KUNITZ
13,NICK SPALING
87,SIDNEY CROSBY
