# 2015/03/29 
# BOS , CAR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:58,1,1,14,0,3,21,3,0,0,51,88,17,43,54,40,14,24,25,7,41,31
263,3,0,17:56,5,0,54,25,2,0,0,0,0,51,88,17,43,54,40,14,24,25,7,41,31
264,3,0,17:52,5,1,24,17,3,0,0,0,0,51,88,17,43,54,40,14,24,25,7,41,31
265,3,0,17:07,7,1,26,0,3,57,2,0,0,11,23,25,47,54,40,11,15,18,39,26,73
266,3,0,17:06,6,0,23,26,2,0,0,0,0,11,23,25,47,54,40,11,15,18,39,26,73
267,3,-1,17:06,4,0,37,16,2,0,0,0,0,37,63,33,44,40,0,12,15,16,49,27,31
268,3,-1,16:43,9,0,63,0,2,0,0,0,0,37,63,33,44,40,0,12,15,16,49,27,31
269,3,1,16:18,1,1,12,0,3,9,3,0,0,11,25,33,44,40,0,12,15,16,49,27,31
270,3, ,16:17,3,1,0,0,0,0,0,0,0,11,25,33,44,40,0,12,15,16,49,27,31
271,3,1,16:17,4,1,11,11,3,0,0,0,0,11,25,43,54,40,0,11,53,25,7,26,31
272,3,-1,15:57,5,0,54,11,2,0,0,0,0,11,25,43,54,40,0,11,53,25,7,26,31
273,3,-1,15:48,8,0,43,0,2,0,0,0,0,11,25,43,54,40,0,11,53,25,7,26,31
274,3,1,15:29,9,1,25,0,3,0,0,0,0,46,21,33,62,40,0,11,53,25,7,26,31
275,3, ,15:08,3,3,0,0,0,0,0,0,0,37,63,33,62,40,0,11,53,39,27,65,31
276,3,1,15:08,4,1,37,11,1,0,0,0,0,37,63,33,62,40,0,11,12,28,27,65,31
277,3,0,15:00,7,1,12,0,3,39,3,0,0,23,37,63,33,62,40,11,12,28,27,65,31
278,3,0,14:54,7,1,27,0,3,60,3,0,0,23,37,63,33,62,40,11,12,28,27,65,31
279,3,0,14:50,5,1,28,37,2,0,0,0,0,37,46,63,33,62,40,11,12,28,27,65,31
280,3,0,14:37,8,0,37,0,2,0,0,0,0,37,46,63,33,62,40,11,12,28,26,73,31
281,3,0,14:09,5,1,15,44,1,0,0,0,0,34,18,21,44,47,40,15,18,39,26,73,31
282,3, ,13:48,3,0,0,0,0,0,0,0,0,34,18,21,43,54,40,15,18,39,26,41,31
283,3,0,13:48,4,1,51,18,2,0,0,0,0,51,88,17,44,47,40,15,18,39,7,26,31
284,3,0,13:28,5,1,27,47,2,0,0,0,0,51,88,17,44,47,40,15,18,39,26,27,31
285,3,0,13:26,6,1,26,88,1,0,0,0,0,51,88,17,44,47,40,15,18,39,26,27,31
286,3,1,13:26,4,0,37,49,3,0,0,0,0,37,46,51,21,47,40,14,49,27,73,31,0
287,3,1,12:43,1,0,47,0,3,65,1,0,0,37,46,51,21,47,40,14,49,27,73,31,0
288,3, ,12:42,3,1,0,0,0,0,0,0,0,37,46,51,21,47,40,14,49,27,73,31,0
289,3,-1,12:42,4,1,37,18,2,0,0,0,0,37,46,51,21,47,40,18,39,27,65,31,0
290,3,1,12:25,9,0,37,0,1,0,0,0,0,37,46,51,21,47,40,18,39,27,65,31,0
291,3,1,11:58,1,0,47,0,3,61,3,0,0,34,63,17,33,47,40,18,39,27,65,31,0
292,3,-1,11:57,5,1,65,34,2,0,0,0,0,34,63,17,33,47,40,18,39,27,65,31,0
293,3, ,11:56,3,1,0,0,0,0,0,0,0,34,63,17,33,47,40,18,39,27,65,31,0
294,3,0,11:56,4,1,34,49,2,0,0,0,0,34,63,18,17,33,40,14,49,26,27,73,31
295,3,0,11:47,7,0,18,0,3,51,2,0,0,34,63,18,17,33,40,14,49,26,27,73,31
296,3,0,11:45,5,0,17,73,3,0,0,0,0,34,63,18,17,33,40,14,49,26,27,73,31
297,3,0,11:24,1,1,14,0,3,49,3,0,0,34,63,18,17,33,40,14,49,26,27,73,31
298,3, ,11:22,3,1,0,0,0,0,0,0,0,34,63,18,17,33,40,14,49,26,27,73,31
299,3,0,11:22,4,1,37,11,3,0,0,0,0,11,37,46,44,54,40,11,12,28,27,65,31
300,3,0,11:06,1,1,28,0,3,29,3,0,0,11,37,46,44,54,40,11,12,28,27,65,31
301,3, ,11:05,3,1,0,0,0,0,0,0,0,11,37,46,44,54,40,11,12,28,27,65,31
302,3,0,11:05,4,0,37,11,2,0,0,0,0,37,46,63,33,54,40,11,12,28,27,65,31
303,3,0,10:53,5,0,54,12,2,0,0,0,0,37,46,63,33,54,40,11,12,28,27,65,31
304,3,0,10:42,5,1,11,37,3,0,0,0,0,37,46,63,33,54,40,11,12,28,27,65,31
305,3,0,10:07,5,0,34,26,3,0,0,0,0,34,18,21,44,47,40,16,49,53,26,73,31
306,3,0,9:58,8,1,16,0,2,0,0,0,0,34,18,21,44,47,40,16,49,53,26,73,31
307,3,0,9:52,7,1,53,0,3,8,5,0,0,34,18,21,44,47,40,16,49,53,26,73,31
308,3,0,9:51,5,0,44,53,2,0,0,0,0,34,18,21,44,47,40,16,49,53,26,73,31
309,3,0,9:48,7,1,26,0,3,31,3,0,0,34,18,21,44,47,40,16,49,53,26,73,31
310,3,0,9:48,5,0,34,49,2,0,0,0,0,34,18,21,44,47,40,16,49,53,26,73,31
311,3, ,9:40,3,0,0,0,0,0,0,0,0,34,18,21,44,47,40,16,49,53,26,73,31
312,3,0,9:40,4,0,11,24,1,0,0,0,0,11,23,25,43,54,40,14,24,25,7,41,31
313,3,0,9:23,8,1,25,0,1,0,0,0,0,11,23,25,43,54,40,14,24,25,7,41,31
314,3,0,9:14,5,1,41,11,1,0,0,0,0,11,23,25,43,54,40,14,24,25,7,41,31
315,3,0,9:06,1,1,14,0,3,57,3,0,0,11,23,25,43,54,40,14,24,25,7,41,31
316,3, ,9:04,3,1,0,0,0,0,0,0,0,11,23,25,43,54,40,14,24,25,7,26,31
317,3,0,9:04,4,1,37,18,3,0,0,0,0,37,51,17,33,62,40,15,18,39,26,73,31
318,3,0,8:56,7,1,18,0,3,14,3,0,0,37,51,17,33,62,40,15,18,39,26,73,31
319,3,0,8:46,5,0,17,73,3,0,0,0,0,51,88,17,44,62,40,15,18,39,26,73,31
320,3,0,8:38,1,0,51,0,3,65,2,0,0,51,88,17,44,62,40,15,18,39,26,73,31
321,3,0,8:25,1,0,88,0,3,23,1,0,0,37,88,17,44,54,40,15,18,39,65,73,31
322,3, ,7:53,3,2,0,0,0,0,0,0,0,34,46,63,33,54,40,11,12,28,27,65,31
323,3,0,7:53,4,1,34,49,1,0,0,0,0,34,18,21,33,54,40,16,49,53,27,65,31
324,3, ,7:38,3,6,0,0,0,0,0,0,0,34,18,21,33,54,40,16,49,53,27,65,31
325,3,0,7:38,4,0,34,11,2,0,0,0,0,34,18,21,33,54,40,11,12,28,7,41,31
326,3, ,7:35,3,8,0,0,0,0,0,0,0,34,18,21,33,54,40,11,12,28,7,41,31
327,3,0,7:35,4,1,37,11,3,0,0,0,0,34,37,21,33,54,40,11,12,28,7,41,31
328,3,0,7:34,5,0,34,41,2,0,0,0,0,34,37,21,33,54,40,11,12,28,7,41,31
329,3,0,7:10,7,0,33,0,3,63,3,0,0,34,18,21,33,54,40,11,12,28,7,41,31
330,3,0,7:06,8,1,12,0,2,0,0,0,0,34,18,21,33,54,40,11,12,28,7,41,31
331,3,0,6:35,5,1,65,23,2,0,0,0,0,11,23,25,44,47,40,14,24,25,65,73,31
332,3,0,6:19,7,0,47,0,3,46,3,0,0,11,23,25,44,47,40,14,24,25,65,73,31
333,3,0,6:17,1,0,23,0,3,15,1,0,0,11,23,25,44,47,40,14,24,25,65,73,31
334,3,0,6:11,5,1,24,23,1,0,0,0,0,11,23,25,44,47,40,14,24,25,65,73,31
335,3, ,6:07,3,11,0,0,0,0,0,0,0,11,23,25,44,47,40,14,24,25,65,73,31
336,3,0,6:07,4,1,51,49,1,0,0,0,0,51,88,17,43,54,40,16,49,53,26,73,31
337,3,0,5:58,1,1,49,0,3,72,1,0,0,51,88,17,43,54,40,16,49,53,26,73,31
338,3,0,5:57,5,0,51,49,1,0,0,0,0,51,88,17,43,54,40,16,49,53,26,73,31
339,3,0,5:24,1,1,28,0,3,49,3,0,0,51,88,17,33,54,40,11,12,28,27,65,31
340,3, ,5:22,3,0,0,0,0,0,0,0,0,51,88,17,33,54,40,11,12,28,27,65,31
341,3,0,5:22,4,1,37,11,3,0,0,0,0,37,46,63,33,54,40,11,12,28,27,65,31
342,3,0,4:53,1,1,12,0,3,28,1,0,0,34,46,21,33,54,40,11,12,28,27,65,31
343,3, ,4:52,3,1,0,0,0,0,0,0,0,34,46,21,33,54,40,11,12,28,26,27,31
344,3,0,4:52,4,0,11,49,2,0,0,0,0,11,34,21,44,62,40,16,49,53,26,73,31
345,3,0,4:21,9,0,18,0,1,0,0,0,0,34,18,21,44,62,40,16,49,53,26,73,31
346,3,0,4:12,5,1,41,21,2,0,0,0,0,34,18,21,44,54,40,16,49,53,26,41,31
347,3,0,3:26,5,1,41,23,2,0,0,0,0,11,23,25,43,54,40,15,18,39,7,41,31
348,3,0,3:25,1,0,54,0,3,66,1,0,0,11,23,25,43,54,40,15,18,39,7,41,31
349,3, ,3:24,3,1,0,0,0,0,0,0,0,11,23,25,43,54,40,15,18,39,7,41,31
350,3,0,3:24,4,1,51,24,2,0,0,0,0,51,88,17,43,44,40,14,24,25,26,73,31
351,3, ,3:08,3,6,0,0,0,0,0,0,0,51,88,17,43,44,40,14,24,25,26,73,31
352,3,0,3:08,4,0,37,24,3,0,0,0,0,37,46,63,33,54,40,14,24,25,26,73,31
353,3, ,3:02,3,2,0,0,0,0,0,0,0,37,46,63,33,54,40,14,24,25,26,73,31
354,3,0,3:02,4,1,37,11,1,0,0,0,0,37,46,63,33,54,40,11,12,28,27,65,31
355,3, ,2:46,3,10,0,0,0,0,0,0,0,37,46,63,33,54,40,11,12,28,27,65,31
356,3,0,2:46,4,1,34,49,1,0,0,0,0,34,18,21,33,62,40,16,49,53,7,41,31
357,3,0,2:31,7,1,53,0,3,31,2,0,0,34,18,21,33,62,40,16,49,53,7,41,31
358,3,0,2:29,13,1,49,34,2,0,0,0,0,34,18,21,33,62,40,16,49,53,7,41,31
359,3,0,2:23,8,1,53,0,1,0,0,0,0,34,18,21,33,62,40,16,49,53,7,41,31
360,3,0,2:17,1,1,53,0,1,75,2,0,0,34,18,21,33,62,40,16,49,53,7,41,31
361,3,0,2:14,7,1,16,0,3,31,1,0,0,34,18,21,33,62,40,16,49,53,26,73,31
362,3, ,2:13,3,8,0,0,0,0,0,0,0,34,18,21,33,62,40,16,49,53,26,73,31
363,3,0,2:13,4,0,37,11,2,0,0,0,0,37,46,63,33,54,40,11,12,28,27,65,31
364,3,0,1:59,5,1,27,46,2,0,0,0,0,37,46,63,33,54,40,11,12,28,27,65,31
365,3,0,1:43,6,1,65,0,3,0,0,0,0,37,46,63,33,54,40,11,12,28,27,65,31
366,3, ,1:43,3,0,0,0,0,0,0,0,0,37,46,63,33,54,40,18,39,27,73,31,0
367,3,1,1:43,4,0,37,18,3,0,0,0,0,37,46,51,21,47,40,18,39,27,73,31,0
368,3,-1,1:04,7,1,39,0,3,27,1,0,0,37,46,51,21,47,40,49,39,26,27,31,0
369,3,-1,0:51,5,1,27,17,2,0,0,0,0,34,63,17,33,47,40,14,49,26,27,31,0
370,3, ,0:50,3,2,0,0,0,0,0,0,0,34,63,17,33,47,40,14,49,26,27,31,0
371,3,1,0:50,4,0,17,49,1,0,0,0,0,34,63,18,17,33,40,14,49,26,27,31,0
372,3,-1,0:10,5,1,27,34,2,0,0,0,0,34,63,18,17,33,40,14,49,26,27,31,0
373,3, ,0:00,11,0,0,0,0,0,0,0,0,34,63,18,17,33,40,18,39,26,27,31,0
374,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,27,73,31,0,0
375,4,-1,5:00,4,1,37,18,1,0,0,0,0,37,46,21,47,40,0,18,27,73,31,0,0
376,4,0,4:37,9,0,46,0,3,0,0,0,0,37,46,21,47,40,0,11,27,65,73,31,0
377,4,0,4:16,7,0,34,0,3,35,3,0,0,34,46,21,33,40,0,11,28,27,73,31,0
378,4,0,3:56,1,1,11,0,3,27,3,0,0,34,63,18,33,40,0,11,28,7,73,31,0
379,4,0,3:25,1,0,44,0,3,43,2,0,0,51,88,17,44,40,0,12,49,7,26,31,0
380,4,0,3:24,5,1,26,17,2,0,0,0,0,51,88,17,44,40,0,12,49,7,26,31,0
381,4,0,3:13,5,0,44,49,2,0,0,0,0,51,88,17,44,40,0,14,49,27,65,31,0
382,4,0,3:04,1,1,49,0,3,26,3,0,0,51,88,17,44,40,0,14,49,27,65,31,0
383,4,0,2:58,7,1,27,0,3,49,2,0,0,51,88,17,44,40,0,14,49,27,65,31,0
384,4,0,2:54,7,1,65,0,3,54,2,0,0,51,88,17,44,40,0,14,16,27,65,31,0
385,4,0,2:50,9,0,88,0,1,0,0,0,0,51,88,17,44,40,0,14,16,27,65,31,0
386,4,0,2:40,9,1,14,0,1,0,0,0,0,51,63,88,44,40,0,14,16,27,65,31,0
387,4,0,2:32,13,0,63,27,2,0,0,0,0,46,51,63,47,40,0,14,16,27,65,31,0
388,4,0,2:25,13,1,16,47,2,0,0,0,0,46,51,63,47,40,0,16,28,7,27,31,0
389,4,0,1:40,1,0,47,0,3,36,3,0,0,23,37,21,47,40,0,12,49,7,65,31,0
390,4, ,1:39,3,0,0,0,0,0,0,0,0,23,37,21,47,40,0,12,49,7,65,31,0
391,4,0,1:39,4,0,37,18,3,0,0,0,0,37,18,21,33,40,0,18,39,27,65,31,0
392,4,0,1:31,5,1,27,18,1,0,0,0,0,37,18,21,33,40,0,18,39,27,65,31,0
393,4, ,1:11,3,2,0,0,0,0,0,0,0,34,18,21,33,40,0,18,39,27,65,31,0
394,4,0,1:11,4,1,34,49,1,0,0,0,0,34,88,17,47,40,0,12,49,7,26,31,0
395,4,0,0:54,9,1,49,0,3,0,0,0,0,34,88,17,47,40,0,12,49,7,26,31,0
396,4,0,0:37,2,0,88,0,3,22,2,34,47,34,88,17,47,40,0,12,49,7,26,31,0
397,4, ,0:37,11,0,0,0,0,0,0,0,0,34,88,17,47,40,0,12,49,7,26,31,0
398,4, ,0:37,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
47,TOREY KRUG
63,BRAD MARCHAND
21,LOUI ERIKSSON
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
18,REILLY SMITH
88,DAVID PASTRNAK
51,RYAN SPOONER
34,CARL SODERBERG
23,CHRIS KELLY
37,PATRICE BERGERON
40,TUUKKA RASK
43,MATT BARTKOWSKI
54,ADAM MCQUAID
46,DAVID KREJCI
62,ZACH TROTMAN
33,ZDENO CHARA
25,MAX TALBOT
17,MILAN LUCIC
# Home Players
28,ALEXANDER SEMIN
14,NATHAN GERBE
15,ANDREJ NESTRASIL
31,ANTON KHUDOBIN
16,ELIAS LINDHOLM
39,PATRICK DWYER
11,JORDAN STAAL
7,RYAN MURPHY
41,DANNY BIEGA
49,VICTOR RASK
25,CHRIS TERRY
53,JEFF SKINNER
65,RON HAINSEY
24,BRAD MALONE
12,ERIC STAAL
18,JAY MCCLEMENT
27,JUSTIN FAULK
26,JOHN-MICHAEL LILES
73,BRETT BELLEMORE
