# 2014/10/08 
# MTL , TOR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:45,9,0,77,0,2,0,0,0,0,20,22,8,77,79,31,24,26,39,3,12,45
263,3,0,10:20,9,1,39,0,3,0,0,0,0,20,22,8,77,79,31,24,26,39,3,12,45
264,3,0,10:19,9,0,8,0,2,0,0,0,0,20,22,8,77,79,31,24,26,39,3,12,45
265,3,0,10:18,1,1,26,0,3,24,6,0,0,20,22,8,77,79,31,24,26,39,3,12,45
266,3,0,10:16,13,1,39,77,2,0,0,0,0,20,22,8,77,79,31,24,26,39,3,12,45
267,3,0,10:12,13,1,24,20,2,0,0,0,0,20,22,8,77,79,31,24,26,39,3,12,45
268,3,0,10:09,9,0,79,0,2,0,0,0,0,20,22,8,77,79,31,24,26,39,3,12,45
269,3,0,10:03,5,0,77,26,2,0,0,0,0,20,22,8,77,79,31,24,26,39,3,12,45
270,3, ,9:55,3,0,0,0,0,0,0,0,0,20,22,8,77,79,31,24,26,39,3,12,45
271,3,0,9:55,4,0,20,43,2,0,0,0,0,20,22,8,77,79,31,43,19,67,44,51,45
272,3,0,9:20,5,1,43,74,3,0,0,0,0,81,17,26,74,76,31,43,19,67,44,51,45
273,3,0,9:00,8,1,19,0,1,0,0,0,0,81,17,26,77,79,31,43,81,19,3,51,45
274,3, ,8:47,3,0,0,0,0,0,0,0,0,81,17,26,77,79,31,42,81,21,3,51,45
275,3,0,8:47,4,1,51,43,1,0,0,0,0,51,15,67,77,79,31,43,19,67,3,12,45
276,3,0,8:35,5,1,19,77,3,0,0,0,0,51,15,67,77,79,31,43,19,67,3,12,45
277,3,0,8:22,5,0,51,3,3,0,0,0,0,51,15,67,74,76,31,43,19,67,3,12,45
278,3,0,8:05,13,1,43,76,2,0,0,0,0,51,15,67,74,76,31,43,19,67,46,50,45
279,3,0,8:00,5,1,43,74,3,0,0,0,0,51,15,67,74,76,31,43,19,67,46,50,45
280,3,0,7:51,5,1,46,11,2,0,0,0,0,14,27,11,74,76,31,42,81,21,46,50,45
281,3,0,7:41,13,1,81,79,2,0,0,0,0,14,27,11,77,79,31,42,81,21,46,50,45
282,3, ,7:41,3,4,0,0,0,0,0,0,0,14,27,11,77,79,31,42,81,21,46,50,45
283,3,0,7:41,4,0,20,47,2,0,0,0,0,14,20,11,77,79,31,25,47,71,44,51,45
284,3, ,7:23,3,6,0,0,0,0,0,0,0,14,27,11,28,43,31,25,47,71,44,51,45
285,3,0,7:23,4,1,20,47,2,0,0,0,0,20,22,8,28,43,31,25,47,71,44,51,45
286,3,0,7:12,1,1,47,0,3,39,1,0,0,20,22,8,28,43,31,25,47,71,44,51,45
287,3,0,7:07,5,1,47,28,3,0,0,0,0,20,22,8,28,43,31,25,47,71,44,51,45
288,3,0,6:40,9,1,45,0,2,0,0,0,0,81,17,26,77,79,31,42,81,21,3,44,45
289,3,0,6:34,5,1,3,17,2,0,0,0,0,81,17,26,77,79,31,42,81,21,3,44,45
290,3,0,6:24,1,0,17,0,3,38,1,0,0,81,17,26,77,79,31,42,81,21,3,44,45
291,3, ,6:22,3,1,0,0,0,0,0,0,0,81,17,26,77,79,31,42,81,21,3,44,45
292,3,0,6:22,1,0,81,0,3,29,3,0,0,81,17,26,77,79,31,42,81,21,3,44,45
293,3,0,6:22,4,1,51,43,2,0,0,0,0,51,15,67,74,76,31,43,19,67,12,51,45
294,3,0,6:07,8,1,67,0,2,0,0,0,0,51,15,67,74,76,31,43,19,67,12,51,45
295,3,0,6:05,1,0,51,0,3,47,2,0,0,51,15,67,74,76,31,43,19,67,12,51,45
296,3, ,6:04,3,1,0,0,0,0,0,0,0,51,15,67,74,76,31,43,19,67,12,51,45
297,3,0,6:04,4,1,11,47,2,0,0,0,0,14,27,11,74,76,31,25,47,71,46,50,45
298,3,0,6:01,7,0,11,0,3,42,1,0,0,14,27,11,74,76,31,25,47,71,46,50,45
299,3,0,5:41,8,0,27,0,3,0,0,0,0,14,27,11,74,76,31,25,47,71,46,50,45
300,3,0,5:35,5,1,50,27,2,0,0,0,0,14,27,11,74,76,31,25,47,71,46,50,45
301,3,0,5:22,13,1,47,77,2,0,0,0,0,14,27,22,74,77,31,25,47,71,46,51,45
302,3,0,5:02,1,1,44,0,3,42,1,0,0,20,22,8,77,79,31,42,81,21,44,51,45
303,3,0,4:55,9,0,20,0,2,0,0,0,0,20,22,8,77,79,31,42,81,21,44,51,45
304,3, ,4:51,3,0,0,0,0,0,0,0,0,20,22,8,77,79,31,42,81,21,44,51,45
305,3,0,4:51,4,0,51,43,1,0,0,0,0,51,15,67,74,76,31,43,19,67,3,12,45
306,3,0,4:43,5,0,76,3,2,0,0,0,0,51,15,67,74,76,31,43,19,67,3,12,45
307,3,0,4:35,5,0,67,12,3,0,0,0,0,51,15,67,74,76,31,43,19,67,3,12,45
308,3,0,4:27,1,0,76,0,1,84,2,0,0,51,15,67,74,76,31,43,19,67,3,12,45
309,3,0,4:14,7,1,3,0,3,59,1,0,0,51,15,67,74,76,31,43,19,67,3,12,45
310,3, ,4:07,3,6,0,0,0,0,0,0,0,51,15,67,74,76,31,43,19,67,3,12,45
311,3,0,4:07,4,0,51,42,2,0,0,0,0,51,15,67,74,76,31,42,81,21,44,51,45
312,3,0,4:05,1,1,21,0,3,13,0,0,0,51,15,67,74,76,31,42,81,21,44,51,45
313,3,0,4:03,7,1,42,0,3,21,3,0,0,51,15,67,74,76,31,42,81,21,44,51,45
314,3,0,3:50,5,1,51,67,2,0,0,0,0,14,11,67,77,79,31,42,81,21,44,51,45
315,3,0,3:49,13,0,67,44,2,0,0,0,0,14,11,67,77,79,31,42,81,21,44,51,45
316,3, ,3:41,3,4,0,0,0,0,0,0,0,14,27,11,77,79,31,42,81,21,44,51,45
317,3,0,3:41,4,0,14,47,2,0,0,0,0,14,27,11,77,79,31,25,47,71,46,50,45
318,3, ,3:34,3,6,0,0,0,0,0,0,0,14,27,11,77,79,31,25,47,71,46,50,45
319,3,0,3:34,4,0,14,42,2,0,0,0,0,14,27,11,77,79,31,42,81,21,3,50,45
320,3,0,3:19,5,1,81,27,2,0,0,0,0,14,27,11,77,79,31,42,81,21,3,50,45
321,3,0,2:59,7,1,21,0,3,26,0,0,0,14,27,11,77,79,31,42,81,21,3,50,45
322,3,0,2:55,5,1,21,27,2,0,0,0,0,14,27,11,76,79,31,42,81,21,3,50,45
323,3,0,2:41,1,0,81,0,3,46,1,0,0,81,17,26,74,76,31,25,47,71,3,50,45
324,3,0,2:23,7,1,47,0,3,34,3,0,0,81,17,26,74,76,31,25,47,71,44,51,45
325,3,0,2:19,2,1,44,0,3,13,1,47,25,81,17,26,74,76,31,25,47,71,44,51,45
326,3,0,2:19,4,0,20,24,1,0,0,0,0,20,22,8,77,79,31,24,26,39,46,50,45
327,3,0,2:13,1,0,20,0,3,20,1,0,0,20,22,8,77,79,31,24,26,39,46,50,45
328,3,0,2:04,1,0,22,0,3,20,3,0,0,20,22,8,77,79,31,24,26,39,46,50,45
329,3,0,1:18,5,0,15,12,3,0,0,0,0,51,15,67,74,76,31,24,19,67,3,12,45
330,3,0,0:53,9,1,67,0,3,0,0,0,0,14,27,11,77,79,31,43,19,67,46,50,45
331,3,0,0:43,13,0,14,46,2,0,0,0,0,14,27,11,77,79,31,43,19,67,46,50,45
332,3,0,0:43,2,0,14,0,3,27,1,27,0,14,27,11,77,79,31,43,19,67,46,50,45
333,3,0,0:43,4,1,20,42,1,0,0,0,0,20,22,8,74,76,31,42,81,21,44,51,45
334,3, ,0:23,3,0,0,0,0,0,0,0,0,20,22,8,74,76,31,42,81,19,21,44,51
335,3,0,0:23,4,0,20,42,2,0,0,0,0,20,22,8,74,76,31,42,81,19,21,3,50
336,3,0,0:19,1,1,81,0,3,10,1,0,0,20,22,8,74,76,31,42,81,19,21,3,50
337,3,0,0:09,13,0,22,3,2,0,0,0,0,20,22,8,74,76,31,42,81,19,21,3,50
338,3, ,0:00,11,0,0,0,0,0,0,0,0,20,22,8,74,76,31,42,81,19,21,3,50
339,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,MIKE WEAVER
27,ALEX GALCHENYUK
22,DALE WEISE
15,PIERRE-ALEXANDRE PARENTEAU
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
77,TOM GILBERT
28,NATHAN BEAULIEU
31,CAREY PRICE
20,MANNY MALHOTRA
67,MAX PACIORETTY
26,JIRI SEKAC
17,RENE BOURQUE
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
81,LARS ELLER
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
44,MORGAN RIELLY
12,STEPHANE ROBIDAS
81,PHIL KESSEL
50,STUART PERCY
39,MATT FRATTIN
51,JAKE GARDINER
43,NAZEM KADRI
42,TYLER BOZAK
47,LEO KOMAROV
46,ROMAN POLAK
45,JONATHAN BERNIER
24,PETER HOLLAND
3,DION PHANEUF
19,JOFFREY LUPUL
25,MIKE SANTORELLI
26,DANIEL WINNIK
67,BRANDON KOZUN
71,DAVID CLARKSON
21,JAMES VAN RIEMSDYK
