# 2014/10/08 
# VAN , CGY 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:30,1,1,11,0,3,16,1,0,0,33,17,22,2,5,30,11,17,21,5,7,1
263,3,0,10:41,1,0,23,0,3,57,3,0,0,13,14,20,8,23,30,23,24,20,4,29,1
264,3, ,10:39,3,1,0,0,0,0,0,0,0,13,14,20,8,23,30,23,24,20,4,29,1
265,3,0,10:39,4,0,51,8,3,0,0,0,0,27,36,51,3,18,30,8,13,32,6,15,1
266,3,0,10:33,7,0,27,0,3,31,5,0,0,27,36,51,3,18,30,8,13,32,6,15,1
267,3,0,9:39,5,1,18,2,1,0,0,0,0,7,9,15,2,5,30,18,16,25,4,29,1
268,3,0,9:28,5,0,5,18,2,0,0,0,0,7,9,15,2,5,30,18,16,25,4,29,1
269,3,0,8:53,13,1,21,23,2,0,0,0,0,33,17,22,8,23,30,11,17,21,5,7,1
270,3,0,8:52,1,1,5,0,3,42,1,0,0,33,17,22,8,23,30,11,17,21,5,7,1
271,3, ,8:51,3,0,0,0,0,0,0,0,0,33,17,22,8,23,30,11,17,21,5,7,1
272,3,0,8:51,4,0,13,23,2,0,0,0,0,13,14,20,8,23,30,23,24,20,5,7,1
273,3,0,8:33,1,0,20,0,3,15,6,0,0,13,14,20,8,23,30,23,24,20,5,7,1
274,3,0,8:26,5,0,14,5,3,0,0,0,0,13,14,20,8,23,30,23,24,20,5,7,1
275,3,0,7:17,13,0,22,4,2,0,0,0,0,33,17,22,3,18,30,11,21,32,4,29,1
276,3, ,7:16,3,4,0,0,0,0,0,0,0,33,17,22,3,18,30,11,21,32,4,29,1
277,3,0,7:16,4,1,15,8,2,0,0,0,0,7,9,15,2,5,30,8,13,25,6,15,1
278,3, ,7:05,3,2,0,0,0,0,0,0,0,7,9,15,2,5,30,8,13,25,6,15,1
279,3,0,7:05,4,0,7,8,1,0,0,0,0,7,9,15,2,5,30,8,13,25,6,15,1
280,3,0,6:53,5,0,9,6,3,0,0,0,0,7,9,15,2,5,30,8,13,25,6,15,1
281,3,0,5:48,1,1,20,0,3,38,2,0,0,27,36,51,3,18,30,11,20,32,5,7,1
282,3,0,5:42,13,1,32,36,2,0,0,0,0,27,36,51,3,18,30,11,20,32,5,7,1
283,3,0,5:27,8,0,36,0,1,0,0,0,0,27,36,51,3,18,30,11,21,32,5,7,1
284,3,0,5:09,8,1,13,0,1,0,0,0,0,33,17,51,2,5,30,8,13,32,4,29,1
285,3,0,5:02,13,1,13,33,2,0,0,0,0,33,17,51,2,5,30,8,13,32,4,29,1
286,3, ,5:01,3,0,0,0,0,0,0,0,0,33,17,51,2,5,30,8,13,32,4,29,1
287,3,0,5:01,4,0,33,11,2,0,0,0,0,33,17,22,2,5,30,11,21,32,5,7,1
288,3, ,4:56,3,3,0,0,0,0,0,0,0,33,17,22,2,5,30,11,21,32,5,7,1
289,3,0,4:56,4,1,33,11,3,0,0,0,0,33,17,22,2,5,30,11,21,32,5,7,1
290,3,0,4:47,7,1,11,0,3,22,1,0,0,33,17,22,2,5,30,11,21,32,5,7,1
291,3,0,4:31,9,1,11,0,3,0,0,0,0,33,17,22,2,5,30,11,21,32,5,7,1
292,3,0,4:16,1,1,11,0,3,20,3,0,0,7,9,15,8,23,30,11,13,25,4,6,1
293,3,0,4:03,5,1,25,23,3,0,0,0,0,7,9,15,8,23,30,11,13,25,4,6,1
294,3,0,3:17,5,1,20,18,1,0,0,0,0,13,14,20,3,18,30,23,24,20,4,6,1
295,3, ,2:57,3,2,0,0,0,0,0,0,0,13,14,20,3,18,30,23,24,20,4,6,1
296,3,0,2:57,4,1,33,11,1,0,0,0,0,33,17,22,2,5,30,11,21,32,5,7,1
297,3,0,2:38,7,1,5,0,3,19,5,0,0,33,17,22,2,5,30,11,21,32,5,7,1
298,3, ,2:37,3,4,0,0,0,0,0,0,0,33,17,22,2,5,30,11,21,32,5,7,1
299,3,0,2:37,4,1,13,11,3,0,0,0,0,13,14,20,8,23,30,11,21,32,5,7,1
300,3, ,1:45,3,11,0,0,0,0,0,0,0,13,14,20,8,23,30,11,17,21,5,7,1
301,3,0,1:45,4,1,7,23,1,0,0,0,0,7,9,15,3,18,30,23,24,20,4,29,1
302,3, ,1:25,3,0,0,0,0,0,0,0,0,7,9,15,3,18,30,23,24,20,4,29,1
303,3,0,1:25,4,0,15,11,2,0,0,0,0,33,15,17,2,8,30,11,24,20,32,4,5
304,3,0,1:16,2,0,33,0,3,15,6,8,15,33,15,17,2,8,30,11,24,20,32,4,5
305,3,0,1:16,4,1,33,8,1,0,0,0,0,33,15,17,2,8,30,8,13,21,4,5,1
306,3,0,0:52,13,1,4,8,2,0,0,0,0,33,15,17,2,8,30,8,24,13,21,4,7
307,3, ,0:05,3,6,0,0,0,0,0,0,0,13,36,51,3,23,30,8,23,24,13,21,6
308,3,0,0:05,4,0,13,23,2,0,0,0,0,13,36,51,3,23,30,8,23,24,13,21,6
309,3, ,0:00,11,0,0,0,0,0,0,0,0,13,36,51,3,23,30,8,23,24,13,6,15
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
13,NICK BONINO
7,LINDEN VEY
9,ZACK KASSIAN
5,LUCA SBISA
2,DAN HAMHUIS
3,KEVIN BIEKSA
30,RYAN MILLER
36,JANNIK HANSEN
15,BRAD RICHARDSON
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
51,DEREK DORSETT
22,DANIEL SEDIN
14,ALEXANDRE BURROWS
18,RYAN STANTON
33,HENRIK SEDIN
27,SHAWN MATTHIAS
17,RADIM VRBATA
# Home Players
4,KRIS RUSSELL
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
25,BRANDON BOLLIG
18,MATT STAJAN
8,JOE COLBORNE
11,MIKAEL BACKLUND
24,JIRI HUDLER
1,JONAS HILLER
13,JOHNNY GAUDREAU
15,LADISLAV SMID
21,MASON RAYMOND
17,LANCE BOUMA
32,PAUL BYRON
29,DERYK ENGELLAND
6,DENNIS WIDEMAN
20,CURTIS GLENCROSS
