# 2014/10/08 
# PHI , BOS 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,12:49,4,1,28,23,2,0,0,0,0,40,17,28,93,32,35,23,21,33,54,40,0
263,3,-1,12:18,5,1,54,17,2,0,0,0,0,40,17,28,93,32,35,23,21,33,54,40,0
264,3,-1,11:58,8,1,61,0,3,0,0,0,0,40,24,28,93,32,35,20,61,44,86,40,0
265,3,1,11:53,8,0,24,0,2,0,0,0,0,40,24,28,93,32,35,20,61,44,86,40,0
266,3,-1,11:48,5,1,20,32,3,0,0,0,0,40,24,28,93,32,35,23,20,44,86,40,0
267,3,-1,11:10,13,0,15,23,2,0,0,0,0,10,14,24,15,47,35,23,21,44,86,40,0
268,3,1,10:56,1,0,47,0,3,52,2,0,0,10,14,24,15,47,35,23,21,44,86,40,0
269,3, ,10:38,3,6,0,0,0,0,0,0,0,10,14,24,15,47,35,37,63,18,47,86,40
270,3,0,10:38,4,0,14,37,2,0,0,0,0,10,14,24,15,47,35,37,63,18,47,54,40
271,3, ,10:25,3,0,0,0,0,0,0,0,0,10,14,24,15,47,35,37,63,18,47,54,40
272,3,0,10:25,4,1,14,37,3,0,0,0,0,10,14,24,15,47,35,37,63,18,47,54,40
273,3,0,10:21,1,1,37,0,3,34,3,0,0,10,14,24,15,47,35,37,63,18,47,54,40
274,3,0,10:14,5,1,18,15,3,0,0,0,0,10,14,24,15,47,35,37,63,18,47,54,40
275,3, ,10:09,3,6,0,0,0,0,0,0,0,10,14,24,15,47,35,37,63,18,47,54,40
276,3,0,10:09,4,0,14,37,2,0,0,0,0,10,14,24,15,47,35,37,63,18,47,54,40
277,3,0,9:41,7,1,37,0,3,49,1,0,0,28,93,78,5,22,35,37,63,18,27,33,40
278,3,0,9:26,1,1,18,0,3,29,1,0,0,28,93,78,5,22,35,37,63,18,27,33,40
279,3,0,9:17,5,0,5,18,2,0,0,0,0,28,93,78,5,22,35,51,63,18,27,33,40
280,3,0,9:16,8,0,78,0,2,0,0,0,0,28,93,78,5,22,35,51,63,18,27,33,40
281,3,0,9:12,1,0,28,0,3,29,3,0,0,28,93,78,5,22,35,51,63,18,27,33,40
282,3,0,8:44,1,1,25,0,3,25,6,0,0,18,40,12,8,32,35,51,25,17,44,86,40
283,3,0,7:45,7,1,21,0,3,23,1,0,0,14,17,24,5,47,35,23,34,21,47,54,40
284,3,0,7:22,13,1,47,5,2,0,0,0,0,14,17,24,5,47,35,23,34,21,47,54,40
285,3,0,6:31,5,1,64,78,1,0,0,0,0,36,42,78,15,22,35,64,20,61,27,44,40
286,3,0,6:24,5,0,15,64,2,0,0,0,0,36,42,78,15,22,35,64,20,61,44,86,40
287,3,0,6:07,13,1,44,22,2,0,0,0,0,36,42,78,15,22,35,64,20,61,44,86,40
288,3,0,6:01,6,0,36,64,2,0,0,0,0,36,42,78,15,22,35,37,64,20,61,44,86
289,3, ,6:01,3,9,0,0,0,0,0,0,0,42,78,15,22,35,0,34,37,18,21,27,40
290,3,1,6:01,4,1,14,37,3,0,0,0,0,14,24,5,8,35,0,34,37,18,21,27,40
291,3,1,5:47,1,1,21,0,3,53,2,0,0,14,24,5,8,35,0,34,37,18,21,27,40
292,3,-1,5:22,1,0,5,0,2,158,6,0,0,18,78,5,8,35,0,34,37,18,21,27,40
293,3,1,5:18,9,1,18,0,3,0,0,0,0,18,78,5,8,35,0,34,37,18,21,27,40
294,3,1,4:30,1,1,47,0,3,59,2,0,0,14,24,22,47,35,0,51,17,27,33,47,40
295,3,0,3:51,1,1,44,0,3,65,3,0,0,18,36,78,5,8,35,37,63,18,44,54,40
296,3,0,3:43,1,0,36,0,3,63,6,0,0,18,36,78,5,8,35,37,63,18,44,54,40
297,3, ,3:43,3,0,0,0,0,0,0,0,0,18,36,78,5,8,35,37,63,18,44,54,40
298,3,0,3:43,4,1,28,37,2,0,0,0,0,10,28,93,15,32,35,37,63,18,33,54,40
299,3,0,3:19,5,0,10,37,3,0,0,0,0,10,28,93,15,32,35,37,63,18,33,54,40
300,3,0,3:15,13,0,93,18,1,0,0,0,0,10,28,93,15,32,35,37,63,18,33,54,40
301,3, ,3:13,3,6,0,0,0,0,0,0,0,18,40,12,5,47,35,37,63,18,33,54,40
302,3,0,3:13,4,1,40,37,2,0,0,0,0,18,40,12,5,47,35,37,63,18,33,54,40
303,3, ,2:42,3,1,0,0,0,0,0,0,0,10,28,93,15,22,35,23,34,21,44,86,40
304,3,0,2:42,4,0,28,23,3,0,0,0,0,10,28,93,15,22,35,23,34,21,44,86,40
305,3,0,2:23,8,0,93,0,3,0,0,0,0,10,28,93,15,22,35,23,34,21,44,86,40
306,3,0,1:51,1,1,54,0,3,53,2,0,0,10,28,93,15,22,35,23,34,21,47,54,40
307,3,0,1:51,2,1,23,0,3,6,1,54,34,10,28,93,15,22,35,23,34,21,47,54,40
308,3,0,1:51,4,0,14,61,1,0,0,0,0,14,17,24,5,32,35,17,20,61,44,54,40
309,3,0,0:27,13,1,37,15,2,0,0,0,0,10,40,28,93,15,47,37,63,18,33,86,40
310,3,0,0:00,6,1,63,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
24,MATT READ
42,JASON AKESON
35,STEVE MASON
15,MICHAEL DEL ZOTTO
10,BRAYDEN SCHENN
78,PIERRE-EDOUARD BELLEMARE
93,JAKUB VORACEK
40,VINCENT LECAVALIER
28,CLAUDE GIROUX
22,LUKE SCHENN
32,MARK STREIT
18,R.J. UMBERGER
47,ANDREW MACDONALD
17,WAYNE SIMMONDS
12,MICHAEL RAFFL
14,SEAN COUTURIER
# Home Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
44,DENNIS SEIDENBERG
21,LOUI ERIKSSON
18,REILLY SMITH
25,MATT FRASER
51,RYAN SPOONER
34,CARL SODERBERG
61,CRAIG CUNNINGHAM
37,PATRICE BERGERON
40,TUUKKA RASK
86,KEVAN MILLER
54,ADAM MCQUAID
64,BOBBY ROBINS
17,MILAN LUCIC
20,DANIEL PAILLE
33,ZDENO CHARA
23,CHRIS KELLY
