# 2011/10/29 
# S.J , NYI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:53,13,0,44,24,2,0,0,0,0,17,26,28,44,88,1,12,15,57,2,24,39
263,3, ,8:48,3,4,0,0,0,0,0,0,0,39,9,29,3,22,1,12,15,57,2,24,39
264,3,0,8:48,4,0,39,91,1,0,0,0,0,39,9,29,3,22,1,91,15,26,3,47,39
265,3, ,8:41,3,1,0,0,0,0,0,0,0,39,9,29,3,22,1,91,15,26,3,47,39
266,3,0,8:41,1,0,9,0,3,19,6,0,0,39,9,29,3,22,1,91,15,26,3,47,39
267,3,0,8:41,4,1,39,91,2,0,0,0,0,39,9,29,3,22,1,91,15,26,3,47,39
268,3,0,8:24,1,1,26,0,3,11,3,0,0,39,9,29,3,22,1,91,15,26,3,47,39
269,3,0,8:06,13,0,9,47,2,0,0,0,0,39,9,29,22,60,1,91,15,26,3,47,39
270,3, ,8:01,3,2,0,0,0,0,0,0,0,39,9,29,22,60,1,16,15,26,3,47,39
271,3,0,8:01,4,1,19,16,1,0,0,0,0,8,12,19,5,60,1,16,17,29,2,24,39
272,3,0,7:38,5,1,17,5,3,0,0,0,0,8,12,19,5,60,1,16,17,29,2,24,39
273,3, ,7:35,3,6,0,0,0,0,0,0,0,8,12,19,5,60,1,16,17,29,2,24,39
274,3,0,7:35,4,0,19,51,2,0,0,0,0,8,12,19,5,60,1,51,21,40,2,24,39
275,3,0,6:29,8,0,10,0,3,0,0,0,0,69,10,64,44,88,1,12,11,57,4,27,39
276,3,0,6:05,7,0,10,0,3,20,1,0,0,39,10,64,3,22,1,12,11,57,4,27,39
277,3, ,6:04,3,4,0,0,0,0,0,0,0,39,10,64,3,22,1,12,11,57,4,27,39
278,3,0,6:04,4,1,39,16,2,0,0,0,0,39,9,29,5,60,1,16,17,29,3,47,39
279,3, ,5:57,3,6,0,0,0,0,0,0,0,39,9,29,5,60,1,16,17,29,3,47,39
280,3,0,5:57,4,0,39,16,3,0,0,0,0,39,9,29,5,60,1,16,17,29,3,47,39
281,3,0,5:40,13,0,5,17,2,0,0,0,0,39,9,29,5,60,1,16,17,29,3,47,39
282,3,0,5:13,9,1,16,0,3,0,0,0,0,39,9,29,5,60,1,16,17,29,3,47,39
283,3,0,4:29,7,0,12,0,3,45,3,0,0,8,12,19,44,88,1,91,15,26,24,47,39
284,3,0,4:07,5,0,26,47,3,0,0,0,0,17,26,28,3,22,1,51,15,26,24,47,39
285,3,0,3:27,6,1,21,22,3,0,0,0,0,26,9,29,3,22,1,51,21,40,2,4,39
286,3, ,3:27,3,9,0,0,0,0,0,0,0,26,9,29,3,22,1,51,40,2,4,39,0
287,3,-1,3:27,4,1,19,16,2,0,0,0,0,8,12,19,22,88,1,16,29,3,47,39,0
288,3,-1,3:19,1,1,3,0,2,176,2,0,0,8,12,19,22,88,1,16,29,3,47,39,0
289,3,-1,2:47,8,1,40,0,2,0,0,0,0,8,12,19,22,88,1,51,40,3,47,39,0
290,3,0,1:19,8,0,22,0,3,0,0,0,0,8,12,19,3,22,1,16,21,29,2,27,39
291,3, ,1:05,3,0,0,0,0,0,0,0,0,8,12,19,22,44,1,16,11,57,2,47,39
292,3,0,1:05,4,0,39,12,1,0,0,0,0,39,9,29,44,88,1,12,11,57,3,47,39
293,3,0,0:48,1,0,9,0,3,26,1,0,0,39,9,29,44,88,1,12,11,57,3,47,39
294,3,0,0:41,13,0,88,3,2,0,0,0,0,39,9,29,44,88,1,12,11,57,3,47,39
295,3, ,0:41,3,8,0,0,0,0,0,0,0,39,9,29,44,88,1,12,11,57,3,47,39
296,3,0,0:41,4,1,19,16,2,0,0,0,0,8,12,19,44,88,1,16,17,29,2,24,39
297,3, ,0:24,3,0,0,0,0,0,0,0,0,8,12,19,44,88,1,16,17,29,2,24,39
298,3,0,0:24,4,0,39,16,3,0,0,0,0,39,9,29,22,88,1,16,17,29,2,24,39
299,3,0,0:15,1,0,22,0,3,15,1,0,0,39,9,29,22,88,1,16,17,29,2,24,39
300,3, ,0:00,11,0,0,0,0,0,0,0,0,39,9,29,22,88,1,16,17,29,2,24,39
301,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,0,5:00,4,1,39,91,1,0,0,0,0,39,9,44,88,1,0,91,15,3,47,39,0
303,4,0,4:31,6,1,3,0,1,0,0,0,0,39,9,44,88,1,0,91,15,3,47,39,0
304,4, ,4:31,3,0,0,0,0,0,0,0,0,39,9,44,88,1,0,91,15,47,39,0,0
305,4,-1,4:31,4,1,19,24,2,0,0,0,0,8,19,22,88,1,0,51,24,47,39,0,0
306,4,1,4:02,7,0,88,0,3,25,3,0,0,8,19,22,88,1,0,51,24,47,39,0,0
307,4,1,3:53,2,0,88,0,3,39,3,8,22,8,19,22,88,1,0,51,24,47,39,0,0
308,4, ,3:53,11,0,0,0,0,0,0,0,0,8,19,22,88,1,0,51,24,47,39,0,0
309,4, ,3:53,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ANDREW MURRAY
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
64,JAMIE MCGINN
10,BRAD WINCHESTER
69,ANDREW DESJARDINS
3,DOUGLAS MURRAY
88,BRENT BURNS
5,COLIN WHITE
26,MICHAL HANDZUS
9,MARTIN HAVLAT
39,LOGAN COUTURE
17,TORREY MITCHELL
1,THOMAS GREISS
22,DAN BOYLE
29,RYANE CLOWE
# Home Players
29,JAY PANDOLFO
2,MARK STREIT
47,ANDREW MACDONALD
21,KYLE OKPOSO
39,RICK DIPIETRO
24,STEVE STAIOS
91,JOHN TAVARES
17,MATT MARTIN
12,JOSH BAILEY
57,BLAKE COMEAU
16,MARTY REASONER
11,BRIAN ROLSTON
27,MILAN JURCINA
51,FRANS NIELSEN
15,PA PARENTEAU
3,TRAVIS HAMONIC
4,MARK EATON
40,MICHAEL GRABNER
26,MATT MOULSON
