# 2011/10/29 
# CAR , PHI 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:05,3,0,0,0,0,0,0,0,0,37,13,15,44,51,33,27,15,17,6,41,30
263,3,0,9:05,4,1,37,14,1,0,0,0,0,37,13,11,44,51,33,14,36,45,6,41,30
264,3, ,8:55,3,6,0,0,0,0,0,0,0,37,13,11,44,51,33,14,36,45,6,41,30
265,3,0,8:55,4,0,37,14,2,0,0,0,0,37,13,11,44,51,33,14,36,45,6,41,30
266,3,0,8:42,5,0,13,6,3,0,0,0,0,37,13,11,44,51,33,14,36,45,6,41,30
267,3,0,8:10,8,1,21,0,RIEMSDYK Neu. Zone,0,0,0,0,37,39,23,44,51,33,14,93,21,25,26,30
268,3,0,8:05,13,1,21,44,2,0,0,0,0,37,39,23,44,51,33,14,93,21,25,26,30
269,3,0,7:55,8,1,93,0,2,0,0,0,0,37,39,23,44,51,33,24,93,21,25,26,30
270,3,0,7:51,1,1,21,0,3,13,0,0,0,16,39,23,44,51,33,24,93,21,25,26,30
271,3, ,7:50,3,1,0,0,0,0,0,0,0,12,19,59,4,25,33,24,93,21,25,26,30
272,3,0,7:50,4,0,12,28,2,0,0,0,0,12,19,59,4,25,33,28,68,19,5,44,30
273,3,0,7:46,8,1,19,0,3,0,0,0,0,12,19,59,4,25,33,28,68,19,5,44,30
274,3,0,7:43,2,1,68,0,3,7,6,19,0,12,19,59,4,25,33,28,68,19,5,44,30
275,3,0,7:43,4,0,12,24,1,0,0,0,0,12,19,59,4,25,33,24,93,21,5,44,30
276,3,0,7:24,1,0,59,0,3,11,1,0,0,12,19,59,4,25,33,24,93,21,5,44,30
277,3,0,6:55,9,1,5,0,1,0,0,0,0,53,15,36,5,6,33,27,15,17,5,44,30
278,3,0,6:47,13,0,53,25,2,0,0,0,0,53,15,36,5,6,33,27,15,17,5,25,30
279,3,0,6:41,5,1,17,53,2,0,0,0,0,53,15,36,5,6,33,27,15,17,5,25,30
280,3, ,6:38,3,3,0,0,0,0,0,0,0,53,15,36,5,6,33,27,15,17,5,25,30
281,3,0,6:38,4,1,37,27,2,0,0,0,0,37,13,11,44,51,33,27,19,21,5,25,30
282,3, ,6:28,3,2,0,0,0,0,0,0,0,37,13,11,44,51,33,27,19,21,5,25,30
283,3,0,6:28,4,0,37,14,1,0,0,0,0,37,13,11,44,51,33,14,36,45,6,41,30
284,3,0,6:15,1,1,14,0,3,6,6,0,0,37,13,11,44,51,33,14,36,45,6,41,30
285,3,0,6:10,7,1,36,0,3,41,1,0,0,37,13,11,44,51,33,14,36,45,6,41,30
286,3,0,6:02,6,0,37,36,2,0,0,0,0,37,13,11,44,51,33,14,36,21,45,6,41
287,3,1,6:02,4,1,16,27,3,0,0,0,0,16,39,5,6,33,0,27,15,17,41,44,30
288,3, ,5:49,3,3,0,0,0,0,0,0,0,16,39,5,6,33,0,27,15,17,41,44,30
289,3,-1,5:49,4,0,16,27,2,0,0,0,0,16,39,5,6,33,0,27,15,17,41,44,30
290,3, ,5:40,3,3,0,0,0,0,0,0,0,16,39,5,6,33,0,27,15,17,41,44,30
291,3,-1,5:40,4,0,36,28,2,0,0,0,0,19,36,25,44,33,0,28,68,93,41,44,30
292,3,-1,5:18,1,0,19,0,3,55,3,0,0,19,59,5,6,33,0,28,68,93,41,44,30
293,3, ,5:16,3,1,0,0,0,0,0,0,0,19,59,5,6,33,0,28,68,93,41,44,30
294,3,-1,5:16,4,0,36,28,3,0,0,0,0,23,36,5,6,33,0,28,68,93,25,26,30
295,3,-1,5:12,7,0,6,0,3,61,2,0,0,23,36,5,6,33,0,28,68,93,25,26,30
296,3,1,4:37,1,1,26,0,3,51,1,0,0,23,36,5,6,33,0,28,68,93,25,26,30
297,3,0,3:54,5,0,39,14,3,0,0,0,0,16,37,39,44,51,33,14,36,45,5,6,30
298,3,0,3:46,13,0,37,14,2,0,0,0,0,16,37,39,44,51,33,14,36,45,5,6,30
299,3,0,3:39,1,1,45,0,3,38,6,0,0,16,37,39,44,51,33,14,36,45,5,6,30
300,3,0,3:11,1,0,12,0,3,30,1,0,0,12,19,59,4,25,33,24,93,21,41,44,30
301,3,0,2:55,1,1,41,0,3,61,2,0,0,12,19,59,4,25,33,24,93,21,41,44,30
302,3, ,2:53,3,0,0,0,0,0,0,0,0,12,19,59,4,25,33,24,93,21,41,44,30
303,3,0,2:53,4,1,37,24,3,0,0,0,0,37,13,11,5,6,33,24,93,21,25,26,30
304,3,0,2:50,7,1,21,0,3,10,0,0,0,37,13,11,5,6,33,24,93,21,25,26,30
305,3,0,2:38,7,1,93,0,3,9,1,0,0,37,13,11,5,6,33,24,93,21,25,26,30
306,3,0,2:32,6,0,5,93,2,0,0,0,0,37,13,11,5,6,33,27,24,93,21,25,26
307,3,-1,2:32,4,0,16,28,2,0,0,0,0,16,39,4,44,33,0,15,28,68,41,44,30
308,3,-1,1:43,6,0,39,0,2,0,0,0,0,16,39,4,44,33,0,15,28,68,41,44,30
309,3,-1,1:43,4,0,37,27,2,0,0,0,0,37,6,25,33,0,0,27,17,68,41,44,30
310,3,1,1:16,1,1,68,0,3,38,2,0,0,37,6,25,33,0,0,27,17,68,41,44,30
311,3,1,1:15,1,1,27,0,3,11,2,0,0,37,6,25,33,0,0,27,17,68,41,44,30
312,3, ,0:00,11,0,0,0,0,0,0,0,0,19,37,4,51,33,0,14,36,45,25,26,30
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,ANTHONY STEWART
59,CHAD LAROSE
19,JIRI TLUSTY
39,PATRICK DWYER
44,JAY HARRISON
11,ZACH BOYCHUK
23,ALEXEI PONIKAROVSKY
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
51,TOMAS KABERLE
6,TIM GLEASON
53,JEFF SKINNER
36,JUSSI JOKINEN
37,TIM BRENT
12,ERIC STAAL
5,BRYAN ALLEN
15,TUOMO RUUTU
33,BRIAN BOUCHER
# Home Players
5,BRAYDON COBURN
68,JAROMIR JAGR
24,MATT READ
15,ANDREAS NODL
6,ANDREAS LILJA
25,MATT CARLE
36,ZAC RINALDO
93,JAKUB VORACEK
45,JODY SHELLEY
28,CLAUDE GIROUX
41,ANDREJ MESZAROS
44,KIMMO TIMONEN
26,ERIK GUSTAFSSON
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
30,ILYA BRYZGALOV
14,SEAN COUTURIER
21,JAMES VAN RIEMSDYK
