# 2011/10/29 
# WSH , VAN 
# 4 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:35,2,1,40,0,3,19,1,3,2,21,90,22,28,44,30,40,14,20,23,52,1
263,3,0,9:35,4,0,85,40,1,0,0,0,0,85,42,25,6,55,30,40,32,54,23,52,1
264,3,0,9:05,1,1,40,0,3,18,6,0,0,85,42,25,6,55,30,40,32,54,23,52,1
265,3,0,8:58,8,0,85,0,2,0,0,0,0,85,42,25,6,55,30,40,32,54,23,52,1
266,3,0,8:51,1,0,55,0,3,16,1,0,0,19,20,25,6,55,30,40,32,54,23,52,1
267,3, ,8:51,3,0,0,0,0,0,0,0,0,19,20,25,6,55,30,40,32,54,23,52,1
268,3,0,8:51,4,1,19,17,2,0,0,0,0,19,20,8,27,74,30,9,17,7,2,3,1
269,3,0,8:25,5,1,7,27,3,0,0,0,0,19,20,8,27,74,30,9,17,7,2,3,1
270,3,0,8:12,1,1,2,0,3,52,1,0,0,19,20,8,27,74,30,9,17,7,2,3,1
271,3,0,8:08,1,1,9,0,3,26,1,0,0,19,20,8,27,74,30,9,17,7,2,3,1
272,3,0,8:01,13,1,17,27,2,0,0,0,0,19,20,8,27,74,30,9,17,7,2,3,1
273,3,0,7:18,8,1,33,0,1,0,0,0,0,21,90,28,6,44,30,33,14,22,6,23,1
274,3,0,7:09,8,0,28,0,3,0,0,0,0,21,90,28,6,44,30,33,14,22,6,23,1
275,3,0,6:17,1,0,74,0,3,27,1,0,0,15,42,25,55,74,30,27,36,20,4,52,1
276,3,0,5:55,5,1,20,74,2,0,0,0,0,15,42,25,55,74,30,27,36,20,4,52,1
277,3, ,5:49,3,0,0,0,0,0,0,0,0,15,42,25,55,74,30,27,36,20,4,52,1
278,3,0,5:49,4,1,85,27,2,0,0,0,0,26,85,22,6,44,30,27,40,54,6,23,1
279,3,0,5:32,13,0,85,23,2,0,0,0,0,26,85,22,6,44,30,40,32,54,6,23,1
280,3,0,5:30,5,0,26,23,3,0,0,0,0,26,85,22,6,44,30,40,32,54,6,23,1
281,3,0,4:53,1,1,32,0,3,14,6,0,0,19,20,8,44,74,30,17,32,7,2,3,1
282,3,0,4:40,8,0,19,0,2,0,0,0,0,19,20,8,27,74,30,9,17,7,2,3,1
283,3,0,4:34,1,0,20,0,3,28,2,0,0,19,20,8,27,74,30,9,17,7,2,3,1
284,3,0,4:20,9,0,8,0,3,0,0,0,0,19,20,8,27,74,30,9,17,7,2,3,1
285,3,0,3:55,1,1,4,0,3,62,1,0,0,21,90,28,6,55,30,33,14,22,4,52,1
286,3, ,3:55,3,1,0,0,0,0,0,0,0,21,90,28,6,55,30,33,14,22,4,52,1
287,3,0,3:55,4,1,21,33,3,0,0,0,0,21,90,28,6,55,30,33,14,22,4,52,1
288,3,0,3:27,7,0,28,0,3,58,2,0,0,21,90,28,6,55,30,33,14,22,4,52,1
289,3,0,2:38,1,0,25,0,3,19,0,0,0,15,42,25,27,44,30,27,36,20,6,23,1
290,3, ,2:38,3,1,0,0,0,0,0,0,0,15,42,25,27,44,30,27,36,20,6,23,1
291,3,0,2:38,4,1,15,17,2,0,0,0,0,15,42,25,27,44,30,17,40,54,2,3,1
292,3, ,2:27,3,2,0,0,0,0,0,0,0,15,42,25,27,44,30,17,40,54,2,3,1
293,3,0,2:27,4,1,85,40,1,0,0,0,0,26,85,22,27,74,30,40,32,54,2,3,1
294,3,0,1:07,5,0,20,9,1,0,0,0,0,19,20,8,6,44,30,9,32,20,6,23,1
295,3, ,1:05,3,6,0,0,0,0,0,0,0,19,20,8,6,44,30,9,32,20,6,23,1
296,3,0,1:05,4,1,90,9,2,0,0,0,0,21,90,28,6,44,30,9,32,20,6,23,1
297,3,0,0:38,9,0,44,0,2,0,0,0,0,21,90,28,6,44,30,40,7,20,3,23,1
298,3,0,0:37,1,1,40,0,3,25,1,0,0,21,90,28,6,44,30,40,7,20,2,3,1
299,3,0,0:23,5,1,40,6,3,0,0,0,0,21,90,28,6,44,30,40,7,20,2,3,1
300,3,0,0:16,7,0,28,0,1,105,2,0,0,21,90,28,55,74,30,40,7,20,2,3,1
301,3, ,0:00,11,0,0,0,0,0,0,0,0,15,28,25,55,74,30,40,7,20,2,3,1
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
22,MIKE KNUBLE
20,TROY BROUWER
28,ALEXANDER SEMIN
85,MATHIEU PERREAULT
6,DENNIS WIDEMAN
29,TOMAS VOKOUN
30,MICHAL NEUVIRTH
62,SEAN COLLINS
19,NICKLAS BACKSTROM
27,KARL ALZNER
55,JEFF SCHULTZ
15,JEFF HALPERN
26,MATT HENDRICKS
42,JOEL WARD
25,JASON CHIMERA
8,ALEX OVECHKIN
44,ROMAN HAMRLIK
21,BROOKS LAICH
# Home Players
52,ALEXANDER SULZER
1,ROBERTO LUONGO
20,CHRIS HIGGINS
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
9,CODY HODGSON
7,DAVID BOOTH
27,MANNY MALHOTRA
17,RYAN KESLER
6,SAMI SALO
32,DALE WEISE
22,DANIEL SEDIN
54,AARON VOLPATTI
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
4,KEITH BALLARD
