# 2011/10/29 
# COL , CHI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,12:58,1,1,81,0,3,35,1,0,0,26,32,11,4,14,41,10,81,88,5,20,30
257,3,0,12:33,7,CBJ,28,0,3,14,6,0,0,16,15,28,21,51,41,16,22,25,7,20,30
258,3,0,12:33,9,1,25,0,2,0,0,0,0,16,15,28,21,51,41,16,22,25,7,20,30
259,3,0,12:13,1,1,25,0,3,42,2,0,0,16,15,28,21,51,41,16,22,25,2,8,30
260,3, ,12:10,3,0,0,0,0,0,0,0,0,16,15,28,21,51,41,16,22,25,2,8,30
261,3,0,12:10,4,1,24,36,3,0,0,0,0,24,22,61,21,51,41,36,67,29,4,7,30
262,3,0,11:41,9,1,4,0,2,0,0,0,0,24,22,61,21,51,41,36,67,29,4,7,30
263,3,0,11:31,1,CBJ,22,0,3,11,5,0,0,24,22,61,21,51,41,36,67,29,4,7,30
264,3, ,11:14,3,3,0,0,0,0,0,0,0,18,19,50,5,10,41,36,67,29,2,7,30
265,3,0,11:14,4,1,50,19,1,0,0,0,0,18,19,50,5,10,41,19,81,25,2,8,30
266,3,0,11:01,7,1,25,0,3,17,1,0,0,18,19,50,5,10,41,19,81,25,2,8,30
267,3,0,10:55,13,1,81,10,2,0,0,0,0,18,19,50,5,10,41,19,81,25,2,8,30
268,3, ,10:48,3,6,0,0,0,0,0,0,0,18,19,50,5,14,41,19,81,25,2,8,30
269,3,0,10:48,4,1,50,19,3,0,0,0,0,18,19,50,5,14,41,19,22,25,2,8,30
270,3, ,10:27,3,2,0,0,0,0,0,0,0,19,50,28,4,14,41,19,22,25,2,8,30
271,3,0,10:27,4,1,16,10,1,0,0,0,0,16,15,28,4,14,41,10,81,88,5,20,30
272,3, ,10:11,3,2,0,0,0,0,0,0,0,16,15,28,4,14,41,10,81,88,5,20,30
273,3,0,10:11,4,1,24,36,1,0,0,0,0,24,22,61,21,51,41,36,67,29,4,7,30
274,3,0,9:54,1,1,7,0,3,62,1,0,0,24,22,61,21,51,41,36,67,29,4,7,30
275,3, ,9:48,3,6,0,0,0,0,0,0,0,24,22,61,21,51,41,36,67,29,4,7,30
276,3,0,9:48,4,1,24,88,3,0,0,0,0,24,22,61,21,51,41,10,81,88,4,7,30
277,3,0,9:30,5,CBJ,61,4,3,0,0,0,0,24,22,61,21,51,41,10,81,88,4,7,30
278,3,0,9:12,1,CBJ,50,0,3,24,2,0,0,18,50,11,4,14,41,67,81,88,2,8,30
279,3,0,9:08,5,CBJ,11,8,3,0,0,0,0,18,50,11,4,14,41,67,81,88,2,8,30
280,3,0,9:03,9,CBJ,50,0,1,0,0,0,0,18,50,11,4,14,41,67,81,88,2,8,30
281,3, ,8:43,3,0,0,0,0,0,0,0,0,18,50,11,5,14,41,16,22,67,2,8,30
282,3,0,8:43,4,1,18,19,2,0,0,0,0,18,50,11,10,14,41,16,19,15,2,8,30
283,3,0,8:31,6,CBJ,11,19,2,0,0,0,0,18,50,11,10,14,41,19,15,25,2,8,30
284,3,-1,8:31,4,CBJ,26,88,2,0,0,0,0,26,32,21,51,41,0,10,81,88,2,8,30
285,3,1,8:13,1,1,8,0,3,46,2,0,0,26,32,21,51,41,0,10,81,88,2,8,30
286,3,-1,8:08,9,CBJ,32,0,2,0,0,0,0,26,32,21,51,41,0,10,81,88,2,8,30
287,3,-1,8:03,13,1,81,21,2,0,0,0,0,26,32,21,51,41,0,10,81,88,2,8,30
288,3,1,7:58,5,1,81,21,3,0,0,0,0,26,32,21,51,41,0,10,81,88,2,8,30
289,3,1,7:54,7,1,10,0,3,13,5,0,0,26,32,21,51,41,0,10,81,88,2,8,30
290,3,-1,7:46,5,CBJ,32,8,2,0,0,0,0,26,32,21,51,41,0,10,81,88,2,8,30
291,3,1,7:17,1,1,7,0,3,36,2,0,0,24,15,4,5,41,0,19,36,15,5,7,30
292,3, ,7:03,3,0,0,0,0,0,0,0,0,24,15,4,5,41,0,19,36,15,5,7,30
293,3,-1,7:03,4,CBJ,50,19,1,0,0,0,0,50,61,21,51,41,0,19,36,15,5,7,30
294,3, ,6:20,3,1,0,0,0,0,0,0,0,50,11,61,21,51,41,19,36,15,5,7,30
295,3,0,6:20,4,1,16,10,3,0,0,0,0,16,18,28,10,14,41,10,81,88,4,20,30
296,3,0,6:15,1,1,4,0,3,64,1,0,0,16,18,28,10,14,41,10,81,88,4,20,30
297,3,0,5:40,5,CBJ,61,20,2,0,0,0,0,24,28,61,10,14,41,10,81,88,4,20,30
298,3,0,5:32,5,CBJ,24,88,2,0,0,0,0,24,28,61,10,14,41,10,81,88,4,20,30
299,3,0,5:12,6,1,88,24,3,0,0,0,0,50,22,28,61,14,21,67,88,29,4,20,30
300,3, ,5:12,3,9,0,0,0,0,0,0,0,24,22,28,61,14,21,67,29,4,20,30,0
301,3,-1,5:12,4,1,16,36,2,0,0,0,0,16,22,61,21,51,41,36,67,4,7,30,0
302,3,-1,4:46,9,1,4,0,2,0,0,0,0,16,22,61,21,51,41,36,67,4,7,30,0
303,3,1,4:22,1,CBJ,22,0,3,9,5,0,0,16,22,61,21,51,41,19,81,2,8,30,0
304,3, ,4:19,3,0,0,0,0,0,0,0,0,16,22,61,21,51,41,19,81,2,8,30,0
305,3,-1,4:19,4,1,16,36,1,0,0,0,0,16,22,61,21,51,41,36,67,4,7,30,0
306,3,-1,4:04,13,CBJ,61,7,2,0,0,0,0,16,22,61,21,51,41,36,67,4,7,30,0
307,3, ,3:55,3,2,0,0,0,0,0,0,0,16,22,61,21,51,41,36,67,4,7,30,0
308,3,1,3:55,4,CBJ,50,81,1,0,0,0,0,18,50,28,10,14,41,19,81,4,7,30,0
309,3,1,3:37,1,CBJ,18,0,3,14,6,0,0,18,50,28,10,14,41,19,81,4,7,30,0
310,3,1,3:31,8,CBJ,14,0,3,0,0,0,0,18,50,28,10,14,41,19,81,4,7,30,0
311,3,-1,3:18,13,CBJ,50,4,2,0,0,0,0,18,50,28,10,14,41,19,81,4,7,30,0
312,3,0,2:44,1,CBJ,51,0,3,58,2,0,0,16,22,61,21,51,41,10,88,25,2,8,30
313,3,0,2:37,13,CBJ,51,8,2,0,0,0,0,16,22,61,21,51,41,10,88,25,2,8,30
314,3,0,2:28,7,1,10,0,3,13,1,0,0,16,22,61,21,51,41,10,88,25,2,8,30
315,3,0,2:25,5,CBJ,51,10,2,0,0,0,0,16,22,61,21,51,41,10,88,25,2,20,30
316,3,0,1:44,5,CBJ,14,29,2,0,0,0,0,18,50,28,10,14,41,36,67,29,5,20,30
317,3,0,1:41,1,1,29,0,3,19,3,0,0,18,50,28,10,14,41,36,67,29,5,20,30
318,3, ,1:41,3,0,0,0,0,0,0,0,0,18,50,28,10,14,41,36,67,29,5,20,30
319,3,0,1:41,4,1,50,36,3,0,0,0,0,18,50,22,21,51,41,36,67,29,4,7,30
320,3, ,1:00,3,6,0,0,0,0,0,0,0,18,50,22,61,21,51,36,67,29,4,7,30
321,3,0,1:00,4,CBJ,50,19,2,0,0,0,0,18,50,61,21,51,41,19,15,25,2,20,30
322,3, ,0:45,3,6,0,0,0,0,0,0,0,18,50,61,21,51,41,19,15,25,2,20,30
323,3,0,0:45,4,1,50,19,3,0,0,0,0,18,50,61,21,51,41,19,15,25,2,7,30
324,3,0,0:30,13,1,2,21,2,0,0,0,0,18,50,61,21,51,41,19,15,25,2,7,30
325,3,0,0:23,13,CBJ,18,7,2,0,0,0,0,18,50,22,61,21,51,19,15,25,2,7,30
326,3, ,0:23,3,4,0,0,0,0,0,0,0,18,50,22,61,21,51,19,15,25,2,7,30
327,3,0,0:23,4,1,50,36,2,0,0,0,0,18,50,22,28,61,21,36,67,29,4,7,30
328,3,0,0:13,7,1,36,0,1,94,6,0,0,18,50,22,28,61,21,36,67,29,4,7,30
329,3, ,0:11,3,6,0,0,0,0,0,0,0,18,50,22,28,61,21,36,67,29,4,7,30
330,3,0,0:11,4,CBJ,50,36,3,0,0,0,0,18,50,22,28,61,21,36,67,29,4,7,30
331,3,0,0:05,5,CBJ,61,67,2,0,0,0,0,18,50,22,28,61,21,36,67,29,4,7,30
332,3,0,0:03,2,1,67,0,3,30,6,0,0,18,50,22,28,61,21,36,67,29,4,7,30
333,3,0,0:03,4,1,16,36,1,0,0,0,0,16,19,11,4,5,41,36,67,29,4,7,30
334,3, ,0:00,11,0,0,0,0,0,0,0,0,16,19,11,4,5,41,36,67,29,4,7,30
335,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,KRIS RUSSELL
28,ALEXANDRE GIROUX
21,JAMES WISNIEWSKI
16,DERICK BRASSARD
18,RJ UMBERGER
24,DEREK MACKENZIE
5,AARON JOHNSON
4,JOHN MOORE
11,MATT CALVERT
32,CODY BASS
41,ALLEN YORK
26,SAMUEL PAHLSSON
14,GRANT CLITSOME
50,ANTOINE VERMETTE
19,RYAN JOHANSEN
61,RICK NASH
22,VINNY PROSPAL
15,DEREK DORSETT
51,FEDOR TYUTIN
# Home Players
5,STEVE MONTADOR
7,BRENT SEABROOK
25,VIKTOR STALBERG
15,ANDREW BRUNETTE
36,DAVE BOLLAND
16,MARCUS KRUGER
29,BRYAN BICKELL
8,NICK LEDDY
32,JOHN SCOTT
22,JAMAL MAYERS
30,RAY EMERY
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
20,SAMI LEPISTO
10,PATRICK SHARP
67,MICHAEL FROLIK
81,MARIAN HOSSA
88,PATRICK KANE
