# 2011/10/29 
# WPG , T.B 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:16,1,1,11,0,3,27,1,0,0,8,80,9,12,29,31,11,44,18,2,77,30
263,3, ,5:13,3,0,0,0,0,0,0,0,0,8,80,9,12,29,31,11,44,18,2,77,30
264,3,0,5:13,4,1,18,4,3,0,0,0,0,18,26,16,4,5,31,4,19,26,7,13,30
265,3, ,5:05,3,2,0,0,0,0,0,0,0,18,26,16,4,5,31,4,19,26,7,13,30
266,3,0,5:05,4,0,18,4,1,0,0,0,0,18,26,16,4,5,31,4,19,26,7,13,30
267,3,0,4:14,5,1,19,26,3,0,0,0,0,18,26,16,4,5,31,4,19,26,2,77,30
268,3,0,4:10,1,1,2,0,3,57,2,0,0,18,26,16,4,5,31,4,19,26,2,77,30
269,3, ,4:10,3,1,0,0,0,0,0,0,0,13,19,15,33,39,31,4,19,26,2,77,30
270,3,0,4:10,4,0,19,91,2,0,0,0,0,13,19,15,33,39,31,91,16,12,47,97,30
271,3,0,3:05,1,1,77,0,1,87,1,0,0,8,80,9,4,33,31,19,9,22,2,77,30
272,3, ,3:04,3,1,0,0,0,0,0,0,0,8,80,9,4,33,31,19,9,22,2,77,30
273,3,0,3:04,4,0,19,19,2,0,0,0,0,19,18,16,4,29,31,19,9,22,7,13,30
274,3, ,2:40,3,4,0,0,0,0,0,0,0,19,18,16,4,29,31,19,9,22,7,13,30
275,3,0,2:40,4,0,80,44,3,0,0,0,0,8,80,9,4,29,31,11,44,18,7,13,30
276,3,0,2:17,5,1,18,8,2,0,0,0,0,8,80,9,4,29,31,11,44,18,7,13,30
277,3, ,2:13,3,5,0,0,0,0,0,0,0,8,80,9,4,29,31,11,44,18,7,13,30
278,3,0,2:13,4,0,18,4,1,0,0,0,0,18,26,16,33,39,31,4,19,26,47,97,30
279,3,0,2:07,7,0,33,0,1,75,2,0,0,18,26,16,33,39,31,4,19,26,47,97,30
280,3,0,1:33,1,0,16,0,3,15,1,0,0,13,18,26,16,4,39,4,19,26,47,97,30
281,3, ,0:32,3,0,0,0,0,0,0,0,0,8,13,80,9,4,39,91,16,12,13,77,30
282,3,0,0:32,4,1,18,4,2,0,0,0,0,18,26,9,16,33,39,4,91,26,2,77,30
283,3,0,0:15,5,0,9,2,3,0,0,0,0,18,26,9,16,33,39,4,91,26,2,77,30
284,3,0,0:06,1,0,9,0,3,13,1,0,0,18,26,9,16,33,39,4,91,26,2,77,30
285,3, ,0:05,3,1,0,0,0,0,0,0,0,18,26,9,16,33,39,4,91,26,2,77,30
286,3,0,0:05,4,0,18,4,3,0,0,0,0,18,26,9,16,33,39,4,91,26,2,77,30
287,3,0,0:01,1,0,16,0,3,28,1,0,0,18,26,9,16,33,39,4,91,26,2,77,30
288,3,0,0:01,13,0,16,91,2,0,0,0,0,18,26,9,16,33,39,4,91,26,2,77,30
289,3, ,0:00,11,0,0,0,0,0,0,0,0,18,26,9,16,33,39,4,91,26,2,77,30
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,RANDY JONES
9,EVANDER KANE
80,NIK ANTROPOV
18,BRYAN LITTLE
13,KYLE WELLWOOD
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
14,TIM STAPLETON
29,JOHNNY ODUYA
26,BLAKE WHEELER
23,KENNDAL MCARDLE
39,TOBIAS ENSTROM
5,MARK STUART
15,TANNER GLASS
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
# Home Players
26,MARTIN ST LOUIS
44,NATE THOMPSON
47,MARC-ANDRE BERGERON
91,STEVEN STAMKOS
18,ADAM HALL
19,DOMINIC MOORE
12,RYAN MALONE
16,TEDDY PURCELL
77,VICTOR HEDMAN
22,RYAN SHANNON
4,VINCENT LECAVALIER
9,STEVE DOWNIE
30,DWAYNE ROLOSON
11,TOM PYATT
14,BRETT CONNOLLY
13,PAVEL KUBINA
7,BRETT CLARK
97,MATT GILROY
2,ERIC BREWER
