# 2011/10/29 
# L.A , PHX 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:03,4,1,28,22,3,0,0,0,0,10,28,23,3,7,32,22,19,89,23,33,41
263,3,0,7:48,1,1,22,0,3,19,5,0,0,10,28,23,3,7,32,22,19,89,23,33,41
264,3, ,7:47,3,1,0,0,0,0,0,0,0,10,28,23,3,7,32,22,19,89,23,33,41
265,3,0,7:47,4,1,10,22,3,0,0,0,0,10,28,23,3,7,32,22,19,89,23,33,41
266,3,0,7:20,1,0,23,0,3,14,1,0,0,10,28,23,3,7,32,22,19,89,23,33,41
267,3,0,7:03,1,0,3,0,3,62,2,0,0,10,28,23,3,7,32,22,19,89,23,33,41
268,3, ,6:50,3,4,0,0,0,0,0,0,0,10,28,47,8,33,32,11,17,89,23,33,41
269,3,0,6:50,4,1,11,11,3,0,0,0,0,11,15,47,8,33,32,11,17,13,6,16,41
270,3,0,6:27,8,0,11,0,1,0,0,0,0,11,15,47,8,33,32,11,17,13,6,16,41
271,3,0,5:59,13,0,17,37,2,0,0,0,0,11,15,17,8,33,32,15,28,37,3,53,41
272,3,0,5:51,5,0,8,37,2,0,0,0,0,11,15,17,8,33,32,15,28,37,3,53,41
273,3,0,5:44,1,1,3,0,3,56,2,0,0,11,15,17,8,33,32,15,28,37,3,53,41
274,3,0,5:44,1,1,28,0,3,31,1,0,0,11,15,17,8,33,32,15,28,37,3,53,41
275,3, ,5:42,3,0,0,0,0,0,0,0,0,11,15,17,8,33,32,15,28,37,3,53,41
276,3,0,5:42,4,0,28,15,2,0,0,0,0,28,25,17,3,7,32,15,28,37,3,53,41
277,3,0,5:11,7,0,2,0,3,66,2,0,0,28,25,17,2,27,32,15,28,37,3,53,41
278,3,0,5:01,5,1,28,28,2,0,0,0,0,28,25,17,2,27,32,15,28,37,3,53,41
279,3,0,4:51,13,1,3,27,2,0,0,0,0,22,13,17,2,27,32,22,19,89,3,53,41
280,3, ,4:50,3,1,0,0,0,0,0,0,0,22,13,17,2,27,32,22,19,89,3,53,41
281,3,0,4:50,4,0,10,22,2,0,0,0,0,10,21,23,3,7,32,22,19,89,23,33,41
282,3,0,4:25,1,1,89,0,3,15,1,0,0,10,21,23,3,7,32,22,19,89,23,33,41
283,3, ,4:24,3,1,0,0,0,0,0,0,0,10,21,23,3,7,32,22,19,89,23,33,41
284,3,0,4:24,4,0,11,11,2,0,0,0,0,11,15,47,8,33,32,11,17,13,6,16,41
285,3,0,4:08,7,1,11,0,3,26,1,0,0,11,15,47,8,33,32,11,17,13,6,16,41
286,3,0,4:00,1,1,11,0,3,40,1,0,0,11,15,47,8,33,32,11,17,13,6,16,41
287,3,0,3:53,5,0,11,17,2,0,0,0,0,11,15,47,8,33,32,11,17,13,6,16,41
288,3,0,3:46,7,1,6,0,3,36,1,0,0,11,15,47,8,33,32,11,17,13,6,16,41
289,3, ,3:45,3,1,0,0,0,0,0,0,0,11,15,47,8,33,32,11,17,13,6,16,41
290,3,0,3:45,4,1,28,15,3,0,0,0,0,22,28,17,3,7,32,15,28,37,3,53,41
291,3, ,3:22,3,2,0,0,0,0,0,0,0,28,25,17,3,7,32,15,28,37,3,53,41
292,3,0,3:22,4,0,28,22,1,0,0,0,0,28,25,17,2,27,32,18,22,19,23,33,41
293,3,0,3:06,13,0,27,19,3,0,0,0,0,28,25,17,2,27,32,18,22,19,23,33,41
294,3, ,3:05,3,4,0,0,0,0,0,0,0,28,25,17,2,27,32,18,22,19,23,33,41
295,3,0,3:05,4,0,10,22,2,0,0,0,0,10,21,23,3,7,32,18,22,19,23,33,41
296,3,0,2:48,6,0,21,22,2,0,0,0,0,10,21,23,3,7,32,18,22,19,23,33,41
297,3,1,2:48,4,1,11,11,3,0,0,0,0,10,11,2,33,32,0,11,17,19,13,3,41
298,3,1,2:28,1,1,11,0,3,25,1,0,0,10,22,2,33,32,0,11,17,19,13,3,41
299,3,-1,2:26,13,1,11,33,2,0,0,0,0,10,22,2,33,32,0,11,17,19,13,3,41
300,3, ,2:25,3,4,0,0,0,0,0,0,0,10,22,2,33,32,0,11,17,19,13,3,41
301,3,1,2:25,4,1,11,11,3,0,0,0,0,10,11,2,33,32,0,11,17,19,13,3,41
302,3,-1,1:25,13,1,19,23,2,0,0,0,0,11,23,3,7,32,0,11,17,19,13,3,41
303,3,1,0:51,1,1,18,0,3,19,1,0,0,28,15,2,33,32,0,18,22,14,3,23,41
304,3,0,0:32,5,0,10,28,1,0,0,0,0,10,21,23,3,7,32,15,14,28,3,23,41
305,3,0,0:14,6,1,37,23,3,0,0,0,0,10,21,23,3,7,32,15,28,37,6,16,41
306,3,-1,0:14,4,1,11,15,2,0,0,0,0,10,11,23,3,8,32,15,28,16,53,41,0
307,3,1,0:02,7,0,8,0,3,43,2,0,0,10,11,23,3,8,32,15,28,16,53,41,0
308,3, ,0:00,11,0,0,0,0,0,0,0,0,10,11,23,3,8,32,15,28,16,53,41,0
309,4, ,5:00,10,0,0,0,0,0,0,0,0,10,11,3,8,32,0,15,16,53,41,0,0
310,4,1,5:00,4,0,11,15,1,0,0,0,0,10,11,3,8,32,0,15,16,53,41,0,0
311,4,-1,3:55,13,0,8,11,2,0,0,0,0,10,11,3,8,32,0,11,16,53,41,0,0
312,4,1,3:31,1,0,10,0,3,44,2,0,0,10,11,3,8,32,0,11,16,53,41,0,0
313,4,1,3:21,7,0,11,0,3,39,2,0,0,10,11,3,8,32,0,11,16,53,41,0,0
314,4,0,2:38,5,0,28,6,3,0,0,0,0,28,21,8,33,32,0,15,28,6,33,41,0
315,4,0,2:13,1,1,23,0,3,12,1,0,0,15,21,8,33,32,0,19,28,16,23,41,0
316,4,0,2:03,13,1,23,21,2,0,0,0,0,15,21,8,33,32,0,19,28,16,23,41,0
317,4,0,1:49,7,0,33,0,3,56,2,0,0,15,21,8,33,32,0,19,13,16,23,41,0
318,4,0,1:42,1,1,19,0,3,38,2,0,0,15,21,8,33,32,0,19,13,3,53,41,0
319,4, ,1:41,3,4,0,0,0,0,0,0,0,15,21,8,33,32,0,19,13,3,53,41,0
320,4,0,1:41,4,0,28,11,2,0,0,0,0,10,28,3,27,32,0,11,17,3,53,41,0
321,4, ,1:29,3,2,0,0,0,0,0,0,0,10,28,3,27,32,0,11,17,3,53,41,0
322,4,0,1:29,4,1,10,22,1,0,0,0,0,10,25,3,27,32,0,22,17,3,53,41,0
323,4,0,1:08,7,1,3,0,3,55,3,0,0,10,25,3,27,32,0,22,17,3,53,41,0
324,4,0,0:57,7,0,3,0,3,62,1,0,0,10,25,3,27,32,0,22,17,3,53,41,0
325,4,0,0:51,8,1,17,0,1,0,0,0,0,10,25,3,27,32,0,22,17,3,53,41,0
326,4,0,0:44,2,1,22,0,3,11,1,17,53,11,23,3,27,32,0,22,17,6,16,41,0
327,4, ,0:44,11,0,0,0,0,0,0,0,0,11,23,3,27,32,0,22,17,6,16,41,0
328,4, ,0:44,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,4, ,0:44,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
32,JONATHAN QUICK
13,KYLE CLIFFORD
10,MIKE RICHARDS
7,ROB SCUDERI
15,BRAD RICHARDSON
25,DUSTIN PENNER
47,TRENT HUNTER
3,JACK JOHNSON
22,TREVOR LEWIS
2,MATT GREENE
11,ANZE KOPITAR
33,WILLIE MITCHELL
14,JUSTIN WILLIAMS
17,ETHAN MOREAU
21,SCOTT PARSE
27,ALEC MARTINEZ
23,DUSTIN BROWN
# Home Players
33,ADRIAN AUCOIN
6,DAVID SCHLEMKO
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
41,MIKE SMITH
22,DAYMOND LANGKOW
18,PATRICK O'SULLIVAN
53,DEREK MORRIS
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
15,BOYD GORDON
28,LAURI KORPIKOSKI
37,RAFFI TORRES
19,SHANE DOAN
3,KEITH YANDLE
17,RADIM VRBATA
