# 2011/10/29 
# ANA , NSH 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,5:20,1,1,6,0,3,15,1,0,0,49,10,23,32,1,0,11,33,27,6,20,35
263,3, ,5:19,3,1,0,0,0,0,0,0,0,49,10,23,32,1,0,11,33,27,6,20,35
264,3,-1,5:19,4,0,49,15,2,0,0,0,0,7,49,23,32,1,0,15,10,24,7,8,35
265,3,-1,5:03,13,1,8,23,2,0,0,0,0,7,49,23,32,1,0,15,10,24,7,8,35
266,3,1,4:23,9,1,24,0,3,0,0,0,0,9,77,23,32,1,0,15,10,24,7,8,35
267,3,-1,4:23,13,1,24,23,2,0,0,0,0,9,77,23,32,1,0,15,10,24,7,8,35
268,3,-1,3:55,8,0,4,0,2,0,0,0,0,64,41,4,5,1,0,11,33,27,6,20,35
269,3,-1,3:20,8,0,64,0,1,0,0,0,0,64,41,4,5,1,0,11,33,27,6,20,35
270,3,1,2:58,1,1,24,0,3,47,2,0,0,7,77,23,32,1,0,15,10,24,6,20,35
271,3,1,2:54,8,1,24,0,3,0,0,0,0,7,77,23,32,1,0,15,10,24,6,20,35
272,3,-1,2:39,8,0,41,0,1,0,0,0,0,49,41,23,32,1,0,11,33,27,8,51,35
273,3,0,1:23,1,0,9,0,3,40,1,0,0,15,9,10,4,17,1,15,10,25,6,20,35
274,3,0,1:08,9,0,15,0,3,0,0,0,0,15,9,10,4,17,1,15,10,25,6,20,35
275,3,0,0:50,7,1,25,0,3,22,3,0,0,15,9,10,4,17,1,15,33,25,7,38,35
276,3,0,0:29,13,0,8,38,2,0,0,0,0,11,8,77,5,21,1,11,33,24,7,38,35
277,3,0,0:11,13,0,5,7,2,0,0,0,0,11,8,77,5,21,1,11,33,24,7,38,35
278,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,24,7,38,35
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,LUCA SBISA
8,TEEMU SELANNE
11,SAKU KOIVU
32,TONI LYDMAN
10,COREY PERRY
77,DEVANTE SMITH-PELLY
64,BRANDON MCMILLAN
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
16,GEORGE PARROS
15,RYAN GETZLAF
41,ANDREW GORDON
4,CAM FOWLER
49,MAXIME MACENAUER
9,BOBBY RYAN
17,LUBOMIR VISNOVSKY
39,MATT BELESKEY
21,SHELDON BROOKBANK
# Home Players
51,FRANCIS BOUILLON
5,BLAKE GEOFFRION
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
11,DAVID LEGWAND
23,BRIAN MCGRATTAN
8,KEVIN KLEIN
38,JACK HILLEN
12,MIKE FISHER
7,JONATHON BLUM
24,MATT HALISCHUK
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
27,PATRIC HORNQVIST
