# 2011/10/29 
# PIT , TOR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,12:10,1,0,71,0,3,54,2,0,0,71,14,18,26,58,1,12,2,8,50,0,0
263,3,-1,12:10,4,1,71,12,2,0,0,0,0,71,14,18,26,58,1,12,2,8,50,0,0
264,3,1,12:01,2,0,71,0,3,54,2,58,18,71,14,18,26,58,1,12,2,8,50,0,0
265,3,-1,12:01,4,1,10,84,1,0,0,0,0,10,15,24,2,7,1,84,41,2,8,50,0
266,3,-1,11:42,8,1,2,0,2,0,0,0,0,10,15,24,2,7,1,84,41,2,8,50,0
267,3,-1,11:18,9,1,84,0,2,0,0,0,0,10,71,14,2,7,1,84,41,3,36,50,0
268,3, ,11:06,3,2,0,0,0,0,0,0,0,10,71,14,2,7,1,84,41,3,36,50,0
269,3,-1,11:06,4,1,71,20,1,0,0,0,0,71,18,26,7,58,1,20,18,3,36,50,0
270,3,0,10:53,8,0,26,0,1,0,0,0,0,71,18,26,7,58,1,11,20,18,3,36,50
271,3,0,10:18,1,1,24,0,3,15,1,0,0,12,45,9,44,58,1,12,81,19,8,24,50
272,3,0,9:52,2,1,81,0,3,40,1,12,8,12,45,9,5,44,1,12,81,19,8,24,50
273,3,0,9:52,4,1,46,84,1,0,0,0,0,46,27,14,2,6,1,84,16,41,2,51,50
274,3,0,9:25,5,0,27,2,3,0,0,0,0,46,27,14,2,6,1,84,16,41,2,51,50
275,3,0,9:12,1,1,84,0,3,38,6,0,0,46,27,14,2,6,1,84,16,41,24,51,50
276,3,0,8:36,13,0,58,8,2,0,0,0,0,15,24,26,7,58,1,15,42,39,8,24,50
277,3, ,8:36,3,0,0,0,0,0,0,0,0,15,24,26,7,58,1,15,42,39,8,24,50
278,3,0,8:36,4,1,71,20,2,0,0,0,0,71,18,26,7,58,1,11,20,18,3,36,50
279,3,0,8:20,1,1,11,0,3,13,1,0,0,71,18,26,7,58,1,11,20,18,3,36,50
280,3,0,7:23,13,0,45,24,2,0,0,0,0,10,45,24,5,44,1,81,84,19,8,24,50
281,3,0,6:56,8,0,45,0,3,0,0,0,0,10,45,14,6,44,1,84,16,41,2,51,50
282,3,0,6:51,7,0,45,0,3,24,1,0,0,10,45,14,6,44,1,84,16,41,2,51,50
283,3,0,6:37,7,0,9,0,3,50,2,0,0,12,9,14,2,6,1,84,16,41,2,51,50
284,3,0,6:18,8,1,84,0,2,0,0,0,0,12,9,14,2,6,1,84,16,41,2,51,50
285,3,0,6:06,1,0,14,0,3,57,2,0,0,12,9,14,2,6,1,84,16,41,2,51,50
286,3,0,6:02,7,0,9,0,3,12,3,0,0,12,9,14,2,6,1,84,16,41,2,51,50
287,3,0,5:53,1,0,6,0,3,52,2,0,0,12,9,14,2,6,1,84,16,41,2,51,50
288,3, ,5:52,3,0,0,0,0,0,0,0,0,12,9,14,2,6,1,84,16,41,2,51,50
289,3,0,5:52,4,0,71,20,3,0,0,0,0,71,18,26,7,58,1,11,20,18,3,36,50
290,3,0,5:30,1,1,18,0,3,25,3,0,0,71,18,26,7,58,1,11,20,18,3,36,50
291,3,0,5:26,1,1,20,0,3,31,2,0,0,71,18,26,7,58,1,11,20,18,3,36,50
292,3,0,5:19,1,0,58,0,3,36,1,0,0,71,18,26,7,58,1,11,20,18,3,36,50
293,3,0,5:03,7,0,26,0,3,33,1,0,0,71,18,26,7,58,1,11,20,18,3,36,50
294,3,0,4:52,1,0,18,0,3,28,1,0,0,71,18,26,7,58,1,11,42,39,3,36,50
295,3,0,4:50,6,1,3,26,2,0,0,0,0,71,18,26,2,58,1,11,42,39,3,36,50
296,3,0,4:50,6,0,26,3,3,0,0,0,0,71,18,26,2,58,1,11,42,39,36,50,0
297,3,0,4:50,4,0,10,12,3,0,0,0,0,10,45,2,44,1,0,12,81,8,24,50,0
298,3,0,4:44,1,0,44,0,3,45,1,0,0,10,45,2,44,1,0,12,81,8,24,50,0
299,3,0,4:00,5,1,8,10,2,0,0,0,0,10,45,2,44,1,0,12,81,8,24,50,0
300,3,0,3:39,1,0,58,0,3,38,1,0,0,71,14,7,58,1,0,84,41,36,51,50,0
301,3,0,3:34,1,0,71,0,3,36,1,0,0,71,14,7,58,1,0,84,41,36,51,50,0
302,3, ,3:34,3,1,0,0,0,0,0,0,0,71,14,7,58,1,0,84,41,36,51,50,0
303,3,0,3:34,4,1,71,20,2,0,0,0,0,71,14,7,58,1,0,20,84,8,36,50,0
304,3,0,3:08,1,0,7,0,3,60,2,0,0,71,14,7,58,1,0,84,41,8,36,50,0
305,3,0,2:40,8,0,7,0,1,0,0,0,0,46,9,18,2,7,1,15,20,18,24,51,50
306,3,0,2:21,9,1,3,0,2,0,0,0,0,46,9,18,2,44,1,15,20,18,3,36,50
307,3,0,2:09,5,1,36,18,2,0,0,0,0,46,9,18,2,44,1,15,20,18,3,36,50
308,3, ,1:42,3,6,0,0,0,0,0,0,0,71,14,26,2,44,1,12,81,19,8,24,50
309,3,0,1:42,4,1,71,12,3,0,0,0,0,71,14,26,2,44,1,12,81,19,3,8,50
310,3,0,1:25,9,0,44,0,2,0,0,0,0,71,14,26,2,44,1,12,81,19,3,8,50
311,3,0,1:22,13,1,19,71,2,0,0,0,0,71,14,26,2,44,1,12,81,19,3,8,50
312,3,0,1:15,7,0,14,0,3,15,6,0,0,71,14,18,26,7,58,12,81,19,3,8,50
313,3,0,1:06,1,0,18,0,3,44,1,0,0,71,14,18,26,7,58,12,81,19,3,8,50
314,3, ,1:04,3,0,0,0,0,0,0,0,0,71,14,18,26,7,58,12,81,19,3,8,50
315,3,0,1:04,4,1,71,84,1,0,0,0,0,71,14,18,26,7,58,84,16,41,3,36,50
316,3, ,0:57,3,6,0,0,0,0,0,0,0,71,14,18,26,7,58,84,16,41,3,36,50
317,3,0,0:57,4,0,71,84,3,0,0,0,0,71,14,18,26,7,58,84,16,41,3,36,50
318,3,0,0:50,1,0,26,0,3,42,2,0,0,71,14,18,26,7,58,84,16,41,3,36,50
319,3,0,0:49,1,0,14,0,3,7,6,0,0,71,14,18,26,7,58,84,16,41,3,36,50
320,3, ,0:48,3,0,0,0,0,0,0,0,0,71,14,18,26,7,58,84,16,41,3,36,50
321,3,0,0:48,4,1,14,20,2,0,0,0,0,71,14,18,26,7,58,11,15,20,3,36,50
322,3,0,0:30,9,1,3,0,2,0,0,0,0,71,14,18,26,7,58,11,15,20,3,36,50
323,3,0,0:15,7,0,14,0,3,28,1,0,0,71,14,18,26,7,58,11,15,20,3,36,50
324,3, ,0:00,11,0,0,0,0,0,0,0,0,71,14,18,26,7,58,11,15,20,3,36,50
325,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
12,RICHARD PARK
15,DUSTIN JEFFREY
58,KRIS LETANG
45,ARRON ASHAM
9,PASCAL DUPUIS
24,MATT COOKE
46,JOE VITALE
5,DERYK ENGELLAND
1,BRENT JOHNSON
44,BROOKS ORPIK
6,BEN LOVEJOY
71,EVGENI MALKIN
27,CRAIG ADAMS
2,MATT NISKANEN
14,CHRIS KUNITZ
26,STEVE SULLIVAN
18,JAMES NEAL
10,MARK LETESTU
# Home Players
42,TYLER BOZAK
16,CLARKE MACARTHUR
19,JOFFREY LUPUL
81,PHIL KESSEL
15,MATTHEW LOMBARDI
39,MATT FRATTIN
51,JAKE GARDINER
12,TIM CONNOLLY
18,MIKE BROWN
50,JONAS GUSTAVSSON
8,MIKE KOMISAREK
84,MIKHAIL GRABOVSKI
3,DION PHANEUF
2,LUKE SCHENN
41,NIKOLAI KULEMIN
11,PHILIPPE DUPUIS
36,CARL GUNNARSSON
24,JOHN-MICHAEL LILES
20,DAVID STECKEL
