# 2012/04/04 
# DET , STL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:16,4,0,13,42,3,0,0,0,0,13,93,44,5,52,35,74,42,57,27,28,1
263,3,0,3:12,7,0,5,0,3,55,2,0,0,13,93,44,5,52,35,74,42,57,27,28,1
264,3,0,2:55,8,1,42,0,2,0,0,0,0,13,93,44,5,52,35,74,42,57,27,28,1
265,3,0,1:33,7,0,40,0,3,35,6,0,0,14,11,40,18,55,35,10,21,57,5,27,1
266,3,0,1:09,13,0,8,28,2,0,0,0,0,14,11,8,5,18,35,20,74,42,27,28,1
267,3,0,0:55,5,0,8,74,2,0,0,0,0,14,11,8,5,18,35,20,74,42,5,46,1
268,3,0,0:50,5,1,42,18,3,0,0,0,0,14,11,8,5,18,35,20,74,42,5,46,1
269,3,0,0:38,5,1,17,23,3,0,0,0,0,13,93,44,23,52,35,17,44,15,5,46,1
270,3,0,0:20,13,0,52,46,2,0,0,0,0,13,93,44,23,52,35,17,44,15,5,46,1
271,3, ,0:00,11,0,0,0,0,0,0,0,0,51,93,40,5,55,35,10,21,57,27,28,1
272,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,4,0,5:00,4,0,40,21,1,0,0,0,0,51,40,5,52,35,0,10,21,5,22,1,0
274,4,0,4:32,8,0,5,0,3,0,0,0,0,51,40,5,52,35,0,10,21,5,22,1,0
275,4,0,4:28,7,0,51,0,3,38,3,0,0,51,40,5,52,35,0,10,21,5,22,1,0
276,4,0,4:18,1,1,21,0,3,17,1,0,0,51,40,5,23,35,0,10,21,5,22,1,0
277,4,0,3:20,8,0,13,0,3,0,0,0,0,13,93,23,55,35,0,20,42,27,28,1,0
278,4,0,3:14,13,0,52,57,2,0,0,0,0,13,44,18,52,35,0,74,57,22,27,1,0
279,4,0,2:58,5,0,52,74,2,0,0,0,0,51,44,18,52,35,0,74,57,4,22,1,0
280,4,0,2:12,9,0,40,0,2,0,0,0,0,11,40,5,23,35,0,10,21,27,28,1,0
281,4,0,2:11,7,1,27,0,3,35,1,0,0,11,40,5,23,35,0,10,21,27,28,1,0
282,4,0,1:36,1,0,93,0,3,16,1,0,0,93,40,52,55,35,0,20,42,22,27,1,0
283,4,0,1:28,13,0,52,27,2,0,0,0,0,93,40,52,55,35,0,20,42,22,27,1,0
284,4,0,1:03,1,0,93,0,3,34,1,0,0,93,40,52,55,35,0,20,42,22,27,1,0
285,4,0,0:33,1,0,18,0,3,36,6,0,0,13,44,5,18,35,0,25,42,4,46,1,0
286,4,0,0:30,5,1,46,18,2,0,0,0,0,13,44,5,18,35,0,25,42,4,46,1,0
287,4,0,0:14,1,1,17,0,3,15,6,0,0,51,44,5,18,35,0,17,25,4,28,1,0
288,4, ,0:00,11,0,0,0,0,0,0,0,0,51,44,5,18,35,0,17,25,4,28,1,0
289,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0
290,5,0,0:00,1,1,74,0,3,10,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
291,5,0,0:00,7,0,13,0,3,20,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
292,5,0,0:00,1,1,10,0,3,9,6,0,0,35,0,0,0,0,0,1,0,0,0,0,0
293,5,0,0:00,1,0,26,0,3,16,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
294,5,0,0:00,1,1,57,0,3,19,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
295,5,0,0:00,2,0,44,0,3,12,6,0,0,35,0,0,0,0,0,1,0,0,0,0,0
296,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0
297,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0
298,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
23,BRAD STUART
14,GUSTAV NYQUIST
93,JOHAN FRANZEN
13,PAVEL DATSYUK
26,JIRI HUDLER
52,JONATHAN ERICSSON
11,DANNY CLEARY
44,TODD BERTUZZI
20,DREW MILLER
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
35,JIMMY HOWARD
5,NICKLAS LIDSTROM
18,IAN WHITE
51,VALTTERI FILPPULA
48,CORY EMMERTON
# Home Players
28,CARLO COLAIACOVO
42,DAVID BACKES
15,JAMIE LANGENBRUNNER
4,KRIS RUSSELL
75,RYAN REAVES
25,CHRIS STEWART
46,ROMAN POLAK
57,DAVID PERRON
5,BARRET JACKMAN
74,T.J. OSHIE
44,JASON ARNOTT
27,ALEX PIETRANGELO
36,MATT D'AGOSTINI
22,KEVIN SHATTENKIRK
17,VLADIMIR SOBOTKA
20,ALEXANDER STEEN
21,PATRIK BERGLUND
1,BRIAN ELLIOTT
10,ANDY MCDONALD
