# 2015/01/28 
# CHI , L.A 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:40,7,0,81,0,3,20,1,0,0,19,81,20,2,4,50,73,77,74,27,44,32
263,3,0,8:37,5,1,74,4,2,0,0,0,0,19,81,20,2,4,50,73,77,74,27,44,32
264,3,0,8:29,9,1,27,0,2,0,0,0,0,19,81,20,2,4,50,73,77,74,27,44,32
265,3,0,8:19,7,0,20,0,3,18,6,0,0,19,81,20,2,4,50,73,77,74,27,44,32
266,3,0,7:35,5,1,2,16,1,0,0,0,0,16,42,28,7,27,50,11,12,23,2,3,32
267,3,0,7:29,5,1,3,42,2,0,0,0,0,16,42,28,7,27,50,11,12,23,2,3,32
268,3, ,7:19,3,0,0,0,0,0,0,0,0,42,65,28,2,32,50,11,12,23,2,3,32
269,3,0,7:19,4,0,19,28,1,0,0,0,0,19,81,20,4,7,50,28,14,13,6,8,32
270,3,0,6:59,9,0,2,0,2,0,0,0,0,91,88,10,2,5,50,28,14,13,6,8,32
271,3, ,6:53,3,4,0,0,0,0,0,0,0,91,88,10,2,5,50,28,14,13,6,8,32
272,3,0,6:51,4,1,19,77,3,0,0,0,0,19,81,20,4,7,50,73,77,74,27,44,32
273,3,0,6:22,1,1,74,0,3,43,1,0,0,19,81,20,7,27,50,73,77,74,8,44,32
274,3,0,6:16,5,1,44,20,3,0,0,0,0,19,81,20,7,27,50,73,77,74,8,44,32
275,3,0,6:11,2,1,73,0,3,30,1,74,77,19,81,20,7,27,50,73,77,74,8,44,32
276,3,0,6:11,4,0,91,11,1,0,0,0,0,91,88,10,4,7,50,11,12,23,6,8,32
277,3,0,5:37,1,1,11,0,3,46,1,0,0,91,88,10,4,7,50,11,12,23,6,8,32
278,3,0,5:33,9,1,6,0,3,0,0,0,0,91,88,10,4,7,50,11,12,23,6,8,32
279,3, ,5:24,3,0,0,0,0,0,0,0,0,91,88,29,27,32,50,28,12,23,6,8,32
280,3,0,5:24,4,0,65,28,1,0,0,0,0,65,29,86,27,32,50,28,14,13,27,44,32
281,3,0,5:16,5,0,29,27,3,0,0,0,0,65,29,86,27,32,50,28,14,13,27,44,32
282,3,0,4:36,5,1,6,28,1,0,0,0,0,16,42,28,2,32,50,73,77,74,6,8,32
283,3,0,4:32,5,1,8,16,2,0,0,0,0,16,42,28,2,4,50,73,77,74,6,8,32
284,3,0,4:25,1,0,42,0,3,8,1,0,0,16,42,28,2,4,50,73,77,74,6,8,32
285,3,0,4:23,1,0,28,0,3,8,1,0,0,16,42,28,2,4,50,73,77,74,6,8,32
286,3, ,4:01,3,8,0,0,0,0,0,0,0,19,28,20,2,4,50,73,77,74,6,8,32
287,3,0,4:01,4,1,19,77,2,0,0,0,0,19,81,20,2,4,50,73,77,74,27,44,32
288,3,0,3:44,7,1,74,0,3,32,1,0,0,19,81,20,2,4,50,73,77,74,27,44,32
289,3, ,3:42,3,4,0,0,0,0,0,0,0,19,81,20,2,4,50,73,77,74,27,44,32
290,3,0,3:42,4,1,19,11,3,0,0,0,0,19,81,20,2,4,50,11,12,23,6,8,32
291,3,0,3:37,2,1,6,0,3,55,1,11,0,19,81,20,2,4,50,11,12,23,6,8,32
292,3,0,3:37,4,1,91,11,1,0,0,0,0,91,88,10,7,27,50,11,12,23,27,44,32
293,3, ,3:32,3,2,0,0,0,0,0,0,0,91,88,10,7,27,50,11,12,23,27,44,32
294,3,0,3:32,4,0,91,11,1,0,0,0,0,91,88,10,7,27,50,11,12,23,27,44,32
295,3,0,3:23,9,1,27,0,2,0,0,0,0,91,88,10,7,27,50,11,12,23,27,44,32
296,3,0,3:20,7,0,91,0,3,36,1,0,0,91,88,10,7,27,50,11,12,23,27,44,32
297,3,0,3:16,5,1,23,27,2,0,0,0,0,91,88,10,7,27,50,11,12,23,27,44,32
298,3,0,1:30,13,0,19,6,2,0,0,0,0,19,81,88,20,4,7,11,12,23,2,6,32
299,3,0,1:01,5,1,23,2,2,0,0,0,0,19,81,88,20,2,7,11,12,23,8,44,32
300,3,0,0:54,7,0,81,0,3,10,1,0,0,19,81,88,20,2,7,11,12,23,8,44,32
301,3,0,0:53,7,0,19,0,3,16,1,0,0,19,81,88,20,2,7,11,12,23,8,44,32
302,3, ,0:52,3,0,0,0,0,0,0,0,0,19,81,88,20,2,7,11,12,23,8,44,32
303,3,0,0:52,4,0,19,11,3,0,0,0,0,19,81,88,10,2,7,11,77,74,8,44,32
304,3,0,0:43,5,1,44,19,2,0,0,0,0,19,81,88,10,2,7,11,77,74,8,44,32
305,3,0,0:39,7,0,81,0,3,55,5,0,0,19,81,88,10,2,7,11,77,74,8,44,32
306,3,0,0:04,1,0,81,0,3,25,0,0,0,19,81,88,10,2,7,11,77,74,8,27,32
307,3, ,0:00,11,0,0,0,0,0,0,0,0,19,81,88,10,2,7,11,77,74,8,27,32
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,JOAKIM NORDSTROM
86,TEUVO TERAVAINEN
28,BEN SMITH
65,ANDREW SHAW
29,BRYAN BICKELL
10,PATRICK SHARP
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
91,BRAD RICHARDS
20,BRANDON SAAD
5,DAVID RUNDBLAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
88,PATRICK KANE
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
6,JAKE MUZZIN
27,ALEC MARTINEZ
74,DWIGHT KING
12,MARIAN GABORIK
71,JORDAN NOLAN
22,TREVOR LEWIS
37,NICK SHORE
3,BRAYDEN MCNABB
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
2,MATT GREENE
73,TYLER TOFFOLI
13,KYLE CLIFFORD
23,DUSTIN BROWN
