# 2015/01/28 
# PIT , WSH 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:31,3,3,0,0,0,0,0,0,0,16,19,39,7,58,29,19,21,83,2,27,70
263,3,0,11:31,4,0,16,19,1,0,0,0,0,16,19,14,4,47,29,19,83,8,2,27,70
264,3,0,11:23,13,1,8,4,2,0,0,0,0,16,19,14,4,47,29,19,83,8,2,27,70
265,3,0,11:09,5,0,16,19,3,0,0,0,0,16,19,14,4,47,29,19,83,8,2,27,70
266,3,0,10:56,1,0,14,0,1,77,3,0,0,16,19,14,4,47,29,19,20,8,2,27,70
267,3,0,10:49,1,1,19,0,3,19,3,0,0,16,19,14,4,47,29,19,20,8,2,27,70
268,3,0,10:22,5,1,20,41,3,0,0,0,0,25,38,27,10,41,29,92,20,90,38,52,70
269,3,0,9:28,5,0,47,46,3,0,0,0,0,13,40,23,47,58,29,46,43,25,44,74,70
270,3,0,9:19,6,0,23,46,3,0,0,0,0,13,40,23,47,58,29,46,43,25,2,27,70
271,3,0,9:19,6,1,46,23,2,0,0,0,0,13,40,47,58,29,0,46,43,25,2,27,70
272,3,0,9:19,6,0,23,0,1,0,0,0,0,13,40,47,58,29,0,43,25,2,27,70,0
273,3, ,9:19,3,9,0,0,0,0,0,0,0,87,72,39,47,58,29,21,16,42,44,74,70
274,3,0,9:19,4,1,87,16,1,0,0,0,0,87,72,39,47,58,29,21,16,42,44,74,70
275,3,0,9:00,1,1,44,0,3,52,1,0,0,87,72,39,47,58,29,21,16,42,44,74,70
276,3,0,8:59,1,1,21,0,3,31,6,0,0,87,72,39,47,58,29,21,16,42,44,74,70
277,3,0,8:58,2,1,16,0,3,11,1,21,44,87,72,39,47,58,29,21,16,42,44,74,70
278,3,0,8:58,4,0,16,19,1,0,0,0,0,16,19,14,4,7,29,19,83,8,2,27,70
279,3,0,8:48,1,1,19,0,3,31,1,0,0,16,19,14,4,7,29,19,83,8,2,27,70
280,3, ,8:48,3,1,0,0,0,0,0,0,0,16,19,14,4,7,29,19,83,8,2,27,70
281,3,0,8:48,4,1,16,19,3,0,0,0,0,16,19,14,4,7,29,19,83,8,2,27,70
282,3,0,8:43,1,1,2,0,3,58,2,0,0,16,19,14,4,7,29,19,83,8,2,27,70
283,3,0,8:38,8,1,8,0,3,0,0,0,0,16,19,14,4,7,29,19,83,8,2,27,70
284,3,0,8:19,5,0,16,8,2,0,0,0,0,16,19,14,4,7,29,19,83,8,2,27,70
285,3,0,8:12,5,0,14,2,3,0,0,0,0,16,19,14,4,7,29,19,83,8,2,27,70
286,3,0,7:55,5,0,27,52,3,0,0,0,0,25,38,27,10,41,29,92,20,90,38,52,70
287,3,0,7:36,2,1,52,0,3,32,3,92,90,25,38,27,10,41,29,92,20,90,38,52,70
288,3,0,7:36,4,1,40,83,1,0,0,0,0,13,40,19,47,58,29,83,43,25,2,27,70
289,3, ,7:26,3,1,0,0,0,0,0,0,0,13,40,19,47,58,29,83,43,25,2,27,70
290,3,0,7:26,4,1,40,92,3,0,0,0,0,13,40,19,47,58,29,92,43,25,2,27,70
291,3,0,7:15,13,1,2,47,2,0,0,0,0,13,40,19,47,58,29,92,43,25,2,27,70
292,3,0,7:07,8,0,13,0,2,0,0,0,0,13,40,19,47,58,29,92,43,25,2,27,70
293,3, ,6:57,3,6,0,0,0,0,0,0,0,13,40,19,47,58,29,92,43,25,2,27,70
294,3,0,6:57,4,0,87,92,3,0,0,0,0,87,72,39,4,7,29,92,43,25,2,27,70
295,3,0,6:21,1,0,4,0,3,40,2,0,0,87,72,39,4,7,29,21,16,42,44,74,70
296,3, ,6:11,3,11,0,0,0,0,0,0,0,87,72,39,4,7,29,19,83,8,38,52,70
297,3,0,6:11,4,1,25,19,2,0,0,0,0,25,38,27,10,41,29,19,83,8,38,52,70
298,3, ,5:57,3,9,0,0,0,0,0,0,0,25,38,27,10,41,29,19,83,8,38,52,70
299,3,0,5:57,6,0,38,8,2,0,0,0,0,25,38,27,10,41,29,19,83,8,38,52,70
300,3,0,5:57,6,1,8,90,3,0,0,0,0,25,27,10,41,29,0,19,83,8,38,52,70
301,3,0,5:57,6,1,8,10,0,0,0,0,0,25,27,10,41,29,0,19,83,38,52,70,0
302,3,1,5:57,4,0,87,20,3,0,0,0,0,87,72,39,7,58,29,21,20,44,74,70,0
303,3,-1,5:42,13,0,58,44,2,0,0,0,0,87,72,39,7,58,29,21,20,44,74,70,0
304,3, ,5:32,3,2,0,0,0,0,0,0,0,87,72,39,7,58,29,21,20,44,74,70,0
305,3,-1,5:32,4,1,87,16,2,0,0,0,0,87,72,39,7,58,29,83,16,44,74,70,0
306,3,-1,5:25,1,1,74,0,2,146,1,0,0,87,72,39,7,58,29,83,16,44,74,70,0
307,3, ,4:58,3,10,0,0,0,0,0,0,0,16,72,39,7,58,29,42,25,2,27,70,0
308,3,1,4:58,4,0,16,42,1,0,0,0,0,16,19,14,41,47,29,42,25,2,27,70,0
309,3,1,4:34,6,0,14,25,3,0,0,0,0,16,19,14,41,47,29,42,25,2,27,70,0
310,3,0,4:34,4,0,25,16,2,0,0,0,0,25,72,4,58,29,0,21,16,44,74,70,0
311,3,0,4:18,5,1,44,25,2,0,0,0,0,25,72,4,58,29,0,21,16,44,74,70,0
312,3,0,4:17,1,0,25,0,3,5,1,0,0,25,72,4,58,29,0,21,16,44,74,70,0
313,3, ,4:17,3,1,0,0,0,0,0,0,0,25,72,4,58,29,0,21,16,44,74,70,0
314,3,0,4:17,4,1,40,16,2,0,0,0,0,13,40,4,58,29,0,21,16,44,74,70,0
315,3,-1,3:29,5,0,41,90,2,0,0,0,0,13,40,7,41,29,0,19,20,90,2,52,70
316,3,1,3:18,7,1,2,0,3,37,2,0,0,13,40,7,41,29,0,19,20,90,2,52,70
317,3,1,3:06,1,1,19,0,3,40,2,0,0,13,40,7,41,29,0,19,20,90,2,52,70
318,3,1,2:55,1,1,2,0,3,42,3,0,0,13,40,7,41,29,0,19,20,90,2,52,70
319,3,1,2:44,1,1,52,0,3,12,5,0,0,13,27,41,47,29,0,19,20,90,2,52,70
320,3,0,2:02,5,0,14,74,3,0,0,0,0,16,27,14,4,47,29,92,42,25,44,74,70
321,3,0,1:51,13,0,4,25,2,0,0,0,0,16,27,14,4,47,29,92,42,25,44,74,70
322,3,0,1:45,6,1,42,47,2,0,0,0,0,13,16,27,4,47,29,92,42,25,44,74,70
323,3,1,1:45,4,0,87,21,3,0,0,0,0,87,72,39,7,58,29,21,20,2,27,70,0
324,3,-1,1:35,13,0,7,21,2,0,0,0,0,87,72,39,7,58,29,21,20,2,27,70,0
325,3,1,0:59,5,0,58,20,2,0,0,0,0,87,72,39,7,58,29,16,20,2,27,70,0
326,3,-1,0:59,6,1,20,39,3,0,0,0,0,87,72,39,7,58,29,16,20,2,27,70,0
327,3,1,0:59,6,0,39,20,2,0,0,0,0,87,72,39,7,58,29,16,2,27,70,0,0
328,3,1,0:59,6,0,39,19,2,0,0,0,0,87,72,39,7,58,29,16,2,27,70,0,0
329,3,0,0:59,4,0,25,19,1,0,0,0,0,25,40,4,47,29,0,19,8,44,74,70,0
330,3,0,0:46,1,0,40,0,3,48,1,0,0,25,40,4,47,29,0,19,8,44,74,70,0
331,3,0,0:32,1,1,74,0,3,32,2,0,0,25,40,4,47,29,0,19,8,44,74,70,0
332,3,0,0:15,13,1,19,58,2,0,0,0,0,25,40,47,58,29,0,19,8,44,74,70,0
333,3,0,0:03,1,0,38,0,2,136,1,0,0,38,27,7,58,29,0,19,8,44,74,70,0
334,3, ,0:00,11,0,0,0,0,0,0,0,0,38,27,7,58,29,0,19,8,44,74,70,0
335,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
27,CRAIG ADAMS
10,CHRISTIAN EHRHOFF
72,PATRIC HORNQVIST
58,KRIS LETANG
40,MAXIM LAPIERRE
4,ROB SCUDERI
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
41,ROBERT BORTUZZO
38,ZACH SILL
25,ANDREW EBBETT
19,BEAU BENNETT
39,DAVID PERRON
47,SIMON DESPRES
14,CHRIS KUNITZ
13,NICK SPALING
23,STEVE DOWNIE
87,SIDNEY CROSBY
# Home Players
46,MICHAEL LATTA
74,JOHN CARLSON
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
90,MARCUS JOHANSSON
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
38,JACK HILLEN
44,BROOKS ORPIK
92,EVGENY KUZNETSOV
42,JOEL WARD
43,TOM WILSON
25,JASON CHIMERA
8,ALEX OVECHKIN
2,MATT NISKANEN
21,BROOKS LAICH
