# 2015/01/28 
# TOR , N.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,1:10,5,0,44,19,2,0,0,0,0,43,71,44,46,45,0,8,19,5,6,35,0
263,4,0,0:59,1,0,43,0,3,25,1,0,0,43,71,4,51,45,0,8,26,6,7,35,0
264,4,0,0:55,5,1,6,71,2,0,0,0,0,43,71,4,51,45,0,8,26,6,7,35,0
265,4, ,0:27,3,1,0,0,0,0,0,0,0,26,81,4,51,45,0,9,26,2,7,35,0
266,4,0,0:27,4,1,42,26,3,0,0,0,0,42,81,46,51,45,0,9,26,7,22,35,0
267,4, ,0:22,3,1,0,0,0,0,0,0,0,42,81,46,51,45,0,9,26,7,22,35,0
268,4,0,0:22,1,1,22,0,3,46,1,0,0,42,81,46,51,45,0,9,26,7,22,35,0
269,4,0,0:22,4,0,43,26,2,0,0,0,0,24,43,46,55,45,0,9,26,2,22,35,0
270,4, ,0:05,3,6,0,0,0,0,0,0,0,24,43,46,55,45,0,9,26,2,22,35,0
271,4,0,0:05,4,0,43,21,2,0,0,0,0,24,43,46,55,45,0,21,68,2,22,35,0
272,4, ,0:00,11,0,0,0,0,0,0,0,0,24,43,46,55,45,0,21,68,2,22,35,0
273,5, ,0:00,10,0,0,0,0,0,0,0,0,45,0,0,0,0,0,35,0,0,0,0,0
274,5,0,0:00,1,1,21,0,3,14,6,0,0,45,0,0,0,0,0,35,0,0,0,0,0
275,5,0,0:00,7,0,25,0,3,16,1,0,0,45,0,0,0,0,0,35,0,0,0,0,0
276,5,0,0:00,2,1,16,0,3,12,6,0,0,45,0,0,0,0,0,35,0,0,0,0,0
277,5,0,0:00,1,0,42,0,3,13,1,0,0,45,0,0,0,0,0,35,0,0,0,0,0
278,5,0,0:00,2,1,26,0,3,13,6,0,0,45,0,0,0,0,0,35,0,0,0,0,0
279,5, ,0:00,14,0,0,0,0,0,0,0,0,45,0,0,0,0,0,35,0,0,0,0,0
280,5, ,0:00,11,0,0,0,0,0,0,0,0,45,0,0,0,0,0,35,0,0,0,0,0
281,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,PETTER GRANBERG
81,PHIL KESSEL
44,MORGAN RIELLY
51,JAKE GARDINER
42,TYLER BOZAK
26,DANIEL WINNIK
20,DAVID BOOTH
4,CODY FRANSON
46,ROMAN POLAK
45,JONATHAN BERNIER
24,PETER HOLLAND
43,NAZEM KADRI
47,LEO KOMAROV
25,MIKE SANTORELLI
55,KORBINIAN HOLZER
18,RICHARD PANIK
71,DAVID CLARKSON
23,TREVOR SMITH
21,JAMES VAN RIEMSDYK
# Home Players
68,JAROMIR JAGR
26,PATRIK ELIAS
22,ERIC GELINAS
18,STEVE BERNIER
14,ADAM HENRIQUE
21,SCOTT GOMEZ
2,MAREK ZIDLICKY
16,JACOB JOSEFSON
20,JORDIN TOOTOO
6,ANDY GREENE
23,MIKE CAMMALLERI
35,CORY SCHNEIDER
9,MARTIN HAVLAT
5,ADAM LARSSON
15,TUOMO RUUTU
32,MARK FRASER
19,TRAVIS ZAJAC
8,DAINIUS ZUBRUS
7,JON MERRILL
