# 2015/03/30 
# EDM , COL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:13,1,1,38,0,3,22,6,0,0,93,28,20,19,84,32,13,38,27,2,5,1
263,3, ,0:00,11,0,0,0,0,0,0,0,0,93,28,20,19,84,32,13,38,55,2,5,1
264,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
32,RICHARD BACHMAN
88,BRANDON DAVIDSON
85,MARTIN MARINCIN
14,JORDAN EBERLE
12,ROB KLINKHAMMER
10,NAIL YAKUPOV
67,BENOIT POULIOT
16,TEDDY PURCELL
20,LUKE GAZDIC
4,TAYLOR HALL
19,JUSTIN SCHULTZ
84,OSCAR KLEFBOM
86,NIKITA NIKITIN
8,DEREK ROY
58,ANDREW MILLER
28,MATT FRASER
51,ANTON LANDER
22,KEITH AULIE
93,RYAN NUGENT-HOPKINS
# Home Players
5,NATE GUENIN
8,JAN HEJDA
17,BRAD STUART
1,SEMYON VARLAMOV
22,ZACH REDMOND
38,JOEY HISHON
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
7,JOHN MITCHELL
55,CODY MCLEOD
40,ALEX TANGUAY
12,JAROME IGINLA
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
2,NICK HOLDEN
27,JORDAN CARON
45,DENNIS EVERBERG
13,FREDDIE HAMILTON
