# 2015/03/30 
# VAN , STL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:31,2,0,14,0,1,112,1,22,0,33,14,22,3,5,31,12,17,21,26,22,27
263,3,0,1:31,4,0,53,57,1,0,0,0,0,53,36,41,8,23,31,9,57,75,6,19,1
264,3,0,1:12,1,1,75,0,3,39,1,0,0,53,36,41,8,23,31,9,57,75,6,19,1
265,3,0,1:03,5,1,75,36,3,0,0,0,0,53,36,41,8,23,31,9,57,75,6,19,1
266,3, ,0:49,3,8,0,0,0,0,0,0,0,53,36,41,8,23,31,9,57,75,6,19,1
267,3,0,0:49,4,1,7,13,3,0,0,0,0,27,7,51,2,6,31,13,74,42,6,19,1
268,3,0,0:45,1,1,19,0,3,57,2,0,0,27,7,51,2,6,31,13,74,42,6,19,1
269,3, ,0:44,3,1,0,0,0,0,0,0,0,27,7,51,2,6,31,13,74,42,6,19,1
270,3,0,0:44,4,0,7,13,2,0,0,0,0,27,7,51,2,6,31,13,74,42,6,19,1
271,3,0,0:35,7,1,74,0,3,58,1,0,0,27,7,51,2,6,31,13,74,42,6,19,1
272,3,0,0:28,7,1,74,0,3,39,1,0,0,27,7,51,2,6,31,13,74,42,6,19,1
273,3,0,0:17,5,1,74,51,3,0,0,0,0,27,7,51,2,6,31,13,74,42,6,19,1
274,3, ,0:00,11,0,0,0,0,0,0,0,0,7,51,41,2,3,31,13,26,74,4,19,1
275,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
41,RONALDS KENINS
7,LINDEN VEY
36,JANNIK HANSEN
5,LUCA SBISA
2,DAN HAMHUIS
3,KEVIN BIEKSA
8,CHRISTOPHER TANEV
51,DEREK DORSETT
31,EDDIE LACK
23,ALEXANDER EDLER
53,BO HORVAT
13,NICK BONINO
22,DANIEL SEDIN
14,ALEXANDRE BURROWS
6,YANNICK WEBER
33,HENRIK SEDIN
27,SHAWN MATTHIAS
17,RADIM VRBATA
# Home Players
6,ZBYNEK MICHALEK
19,JAY BOUWMEESTER
17,JADEN SCHWARTZ
21,PATRIK BERGLUND
26,PAUL STASTNY
57,MARCEL GOC
9,STEVE OTT
27,ALEX PIETRANGELO
12,JORI LEHTERA
13,OLLI JOKINEN
22,KEVIN SHATTENKIRK
75,RYAN REAVES
23,DMITRIJ JASKIN
74,T.J. OSHIE
4,CARL GUNNARSSON
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
