# 2015/03/30 
# T.B , MTL 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,14:08,3,2,0,0,0,0,0,0,0,90,86,18,8,53,30,81,22,8,64,79,31
263,3,0,14:08,4,0,90,81,1,0,0,0,0,90,86,18,8,53,30,81,22,8,64,79,31
264,3,0,13:52,5,1,81,53,3,0,0,0,0,90,86,18,8,53,30,81,22,8,64,79,31
265,3,0,13:46,7,1,8,0,3,13,5,0,0,90,86,18,8,53,30,81,22,8,64,79,31
266,3,0,13:44,5,1,64,18,1,0,0,0,0,90,86,18,8,53,30,81,22,8,64,79,31
267,3,0,13:39,2,0,90,0,3,21,1,18,0,90,86,18,53,89,30,81,22,8,64,79,31
268,3,0,13:39,4,0,51,17,1,0,0,0,0,51,23,10,6,89,30,17,32,25,28,76,31
269,3,0,13:34,5,1,32,89,1,0,0,0,0,51,23,10,6,89,30,17,32,25,28,76,31
270,3,0,13:34,1,0,89,0,1,95,1,0,0,51,23,10,6,89,30,17,32,25,28,76,31
271,3,0,13:21,5,0,89,32,2,0,0,0,0,51,23,10,6,89,30,17,32,25,28,76,31
272,3,0,13:17,13,0,23,28,2,0,0,0,0,51,23,10,6,89,30,17,32,25,28,76,31
273,3, ,13:16,3,0,0,0,0,0,0,0,0,51,23,10,6,89,30,17,32,25,28,76,31
274,3,0,13:16,4,1,24,51,2,0,0,0,0,11,13,24,27,25,30,27,51,15,28,76,31
275,3,0,12:45,5,0,24,76,3,0,0,0,0,13,24,27,8,53,30,27,51,15,28,76,31
276,3,0,12:36,5,0,13,28,3,0,0,0,0,13,24,27,8,53,30,27,51,15,28,76,31
277,3,0,11:26,5,0,11,74,1,0,0,0,0,11,17,51,91,8,30,81,22,8,64,74,31
278,3,0,10:39,1,0,18,0,3,24,1,0,0,11,90,86,18,6,30,17,32,25,28,76,31
279,3,0,10:10,5,0,53,76,2,0,0,0,0,11,23,10,8,53,30,27,51,15,28,76,31
280,3,0,10:01,1,0,23,0,3,13,3,0,0,11,23,10,8,53,30,27,51,15,28,76,31
281,3,0,9:30,9,1,27,0,2,0,0,0,0,13,23,10,8,25,30,27,51,15,28,76,31
282,3,0,9:27,13,0,23,76,2,0,0,0,0,13,23,10,8,25,30,27,51,15,28,76,31
283,3,0,9:22,1,0,13,0,3,19,1,0,0,13,23,27,8,25,30,27,51,15,28,76,31
284,3,0,9:10,13,0,13,28,2,0,0,0,0,13,23,27,25,89,30,27,51,15,28,76,31
285,3,0,8:54,9,1,11,0,2,0,0,0,0,13,24,27,25,89,30,14,11,67,28,76,31
286,3,0,8:51,1,0,89,0,3,63,2,0,0,13,24,27,25,89,30,14,11,67,28,76,31
287,3,0,8:49,1,0,24,0,3,11,1,0,0,13,24,27,25,89,30,14,11,67,28,76,31
288,3,0,8:37,13,1,11,89,2,0,0,0,0,51,24,27,25,89,30,14,11,67,26,79,31
289,3,0,8:29,7,0,51,0,3,24,1,0,0,51,24,27,25,89,30,14,11,67,26,79,31
290,3,0,8:14,5,1,67,91,1,0,0,0,0,11,17,51,91,6,30,14,11,67,26,79,31
291,3,0,7:46,9,1,81,0,2,0,0,0,0,17,90,91,6,8,30,81,22,8,26,74,31
292,3,0,7:44,1,0,8,0,3,57,1,0,0,17,90,91,6,8,30,81,22,8,26,74,31
293,3, ,7:43,3,0,0,0,0,0,0,0,0,17,90,91,6,8,30,81,22,8,26,74,31
294,3,0,7:43,4,0,90,17,3,0,0,0,0,90,86,18,6,89,30,14,17,67,64,74,31
295,3,0,7:24,1,0,6,0,3,61,3,0,0,90,86,18,6,89,30,14,17,67,64,74,31
296,3,0,7:16,1,1,67,0,3,12,6,0,0,90,86,18,6,89,30,14,11,67,64,74,31
297,3, ,6:55,3,6,0,0,0,0,0,0,0,13,24,18,8,53,30,14,11,67,64,74,31
298,3,0,6:55,4,1,13,14,2,0,0,0,0,13,24,27,8,53,30,14,11,67,64,74,31
299,3,0,6:26,1,1,15,0,3,31,1,0,0,13,24,27,8,53,30,27,51,15,28,76,31
300,3,0,6:15,5,1,15,24,3,0,0,0,0,13,24,27,8,53,30,27,51,15,28,76,31
301,3,0,6:03,1,0,27,0,3,48,1,0,0,11,51,91,27,25,30,81,22,8,26,79,31
302,3, ,5:53,3,6,0,0,0,0,0,0,0,11,17,51,91,25,30,81,22,8,26,79,31
303,3,0,5:53,4,0,91,81,3,0,0,0,0,11,17,51,91,25,30,81,22,8,26,79,31
304,3,0,5:49,13,0,25,8,2,0,0,0,0,11,17,51,91,25,30,81,22,8,26,79,31
305,3,0,5:29,13,1,81,11,2,0,0,0,0,11,17,51,91,25,30,81,22,8,26,79,31
306,3,0,5:28,6,0,91,22,2,0,0,0,0,11,17,51,91,25,30,81,22,8,26,79,31
307,3, ,5:28,3,9,0,0,0,0,0,0,0,11,17,51,25,30,0,81,22,8,26,79,31
308,3,-1,5:28,4,0,11,14,2,0,0,0,0,11,13,6,8,30,0,14,11,67,76,79,31
309,3,1,4:48,1,1,76,0,3,44,2,0,0,11,13,6,8,30,0,14,11,67,76,79,31
310,3, ,4:47,3,1,0,0,0,0,0,0,0,11,13,6,8,30,0,14,11,67,76,79,31
311,3,1,4:47,4,1,51,51,3,0,0,0,0,17,51,6,25,30,0,27,51,15,76,79,31
312,3,1,4:07,1,1,28,0,3,64,2,0,0,17,51,25,89,30,0,27,51,15,28,76,31
313,3,1,3:50,2,1,76,0,3,55,2,28,51,17,51,25,89,30,0,27,51,15,28,76,31
314,3,0,3:50,4,1,90,14,1,0,0,0,0,90,86,18,8,53,30,14,11,67,26,79,31
315,3,0,3:42,9,0,30,0,2,0,0,0,0,90,86,18,8,53,30,14,11,67,26,79,31
316,3,0,3:22,9,0,30,0,2,0,0,0,0,90,86,18,8,53,30,14,11,67,26,79,31
317,3,0,3:17,1,1,26,0,3,58,2,0,0,90,86,18,8,53,30,14,11,67,26,79,31
318,3,0,3:14,1,1,67,0,3,11,6,0,0,90,86,18,8,53,30,14,11,67,26,79,31
319,3, ,3:12,3,1,0,0,0,0,0,0,0,90,86,18,8,53,30,14,11,67,26,79,31
320,3,0,3:12,6,1,67,30,3,0,0,0,0,90,86,18,8,53,30,14,11,67,26,79,31
321,3,0,3:12,6,0,30,90,2,0,0,0,0,90,86,18,8,53,30,14,11,26,79,31,0
322,3,0,3:12,4,0,11,81,2,0,0,0,0,11,17,91,6,30,0,81,22,26,74,31,0
323,3,0,3:08,5,1,22,91,3,0,0,0,0,11,17,91,6,30,0,81,22,26,74,31,0
324,3,0,3:07,9,0,91,0,2,0,0,0,0,11,17,91,6,30,0,81,22,26,74,31,0
325,3,0,2:55,9,0,6,0,2,0,0,0,0,11,17,91,6,30,0,81,22,26,74,31,0
326,3,0,2:36,1,0,17,0,3,10,6,0,0,11,17,91,6,30,0,27,81,26,74,31,0
327,3,0,2:35,5,1,74,17,2,0,0,0,0,11,17,91,6,30,0,27,81,26,74,31,0
328,3,0,1:53,7,1,51,0,3,28,2,0,0,51,18,6,25,30,0,27,51,11,76,79,0
329,3,0,1:39,7,1,27,0,3,24,1,0,0,51,18,6,25,30,0,27,51,11,76,79,0
330,3, ,1:38,3,4,0,0,0,0,0,0,0,51,18,6,25,30,0,27,51,11,76,79,0
331,3,0,1:38,4,0,11,14,2,0,0,0,0,11,13,6,8,30,0,14,81,15,76,79,0
332,3,0,1:30,1,1,76,0,3,59,2,0,0,11,13,6,8,30,0,14,81,15,76,79,0
333,3, ,1:29,3,1,0,0,0,0,0,0,0,11,13,6,8,30,0,14,81,15,76,79,0
334,3,0,1:29,4,0,11,14,2,0,0,0,0,11,13,6,8,30,0,14,81,15,76,79,0
335,3, ,1:24,3,6,0,0,0,0,0,0,0,11,13,6,8,30,0,14,81,15,76,79,0
336,3,0,1:24,4,0,11,14,2,0,0,0,0,11,13,6,8,30,0,14,27,11,76,79,0
337,3, ,1:01,3,6,0,0,0,0,0,0,0,11,13,90,6,8,30,14,27,11,67,76,79
338,3,0,1:01,4,1,11,14,3,0,0,0,0,11,13,90,6,8,30,14,27,11,67,76,79
339,3,0,0:57,2,0,6,0,2,163,1,11,0,11,13,90,6,8,30,14,27,11,67,76,79
340,3,0,0:57,4,0,51,81,1,0,0,0,0,17,51,91,25,89,30,81,22,8,64,74,31
341,3, ,0:44,3,10,0,0,0,0,0,0,0,17,51,91,25,89,30,81,22,8,64,74,31
342,3,0,0:44,4,0,51,81,1,0,0,0,0,17,51,91,25,89,30,81,22,8,64,74,31
343,3,0,0:36,5,1,81,25,1,0,0,0,0,17,51,91,25,89,30,81,22,8,64,74,31
344,3,0,0:19,5,1,8,25,3,0,0,0,0,17,51,91,25,89,30,81,22,8,64,74,31
345,3, ,0:00,11,0,0,0,0,0,0,0,0,17,51,91,25,89,30,81,22,8,64,74,31
346,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
27,JONATHAN DROUIN
13,CEDRIC PAQUETTE
10,BRENDEN MORROW
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
11,BRIAN BOYLE
8,MARK BARBERIO
77,VICTOR HEDMAN
23,J.T. BROWN
53,LUKE WITKOWSKI
86,NIKITA KUCHEROV
30,BEN BISHOP
25,MATTHEW CARLE
17,ALEX KILLORN
51,VALTTERI FILPPULA
90,VLADISLAV NAMESTNIKOV
89,NIKITA NESTEROV
# Home Players
27,ALEX GALCHENYUK
22,DALE WEISE
17,TORREY MITCHELL
15,PIERRE-ALEXANDRE PARENTEAU
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
28,NATHAN BEAULIEU
31,CAREY PRICE
64,GREG PATERYN
67,MAX PACIORETTY
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
32,BRIAN FLYNN
25,JACOB DE LA ROSE
26,JEFF PETRY
79,ANDREI MARKOV
8,BRANDON PRUST
