# 2015/03/30 
# L.A , CHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,12:36,3,6,0,0,0,0,0,0,0,11,12,14,8,27,32,65,20,29,2,32,33
263,3,0,12:36,4,0,11,65,2,0,0,0,0,11,12,14,8,27,32,65,20,29,7,44,33
264,3, ,12:32,3,1,0,0,0,0,0,0,0,11,12,14,8,27,32,65,20,29,7,44,33
265,3,0,12:32,4,0,11,65,2,0,0,0,0,11,12,14,2,27,32,65,20,29,4,27,33
266,3, ,12:12,3,0,0,0,0,0,0,0,0,37,12,14,2,27,32,65,20,29,4,27,33
267,3,0,12:12,4,1,37,91,2,0,0,0,0,22,37,23,8,44,32,80,91,10,7,44,33
268,3, ,12:03,3,4,0,0,0,0,0,0,0,22,37,23,8,44,32,80,91,10,7,44,33
269,3,0,12:03,4,0,10,80,2,0,0,0,0,10,22,23,8,44,32,80,91,10,7,44,33
270,3, ,11:51,3,6,0,0,0,0,0,0,0,10,22,23,8,44,32,80,91,10,7,44,33
271,3,0,11:51,4,0,10,91,3,0,0,0,0,10,22,23,8,44,32,80,91,10,7,44,33
272,3,0,11:45,1,0,23,0,3,31,1,0,0,10,22,23,8,44,32,80,91,10,7,44,33
273,3,0,11:03,8,0,74,0,3,0,0,0,0,73,77,74,2,27,32,11,16,86,2,32,33
274,3,0,10:39,13,0,2,32,2,0,0,0,0,73,77,74,2,27,32,11,16,86,2,32,33
275,3, ,10:12,3,1,0,0,0,0,0,0,0,11,12,14,6,8,32,19,23,81,4,27,33
276,3,0,10:12,4,0,11,19,2,0,0,0,0,11,12,14,6,8,32,19,23,81,4,27,33
277,3,0,9:56,1,0,6,0,3,54,1,0,0,11,12,14,6,8,32,19,23,81,4,27,33
278,3, ,9:49,3,6,0,0,0,0,0,0,0,11,12,14,6,8,32,19,23,81,4,27,33
279,3,0,9:49,4,1,10,19,2,0,0,0,0,10,22,23,6,8,32,19,23,81,4,27,33
280,3,0,9:42,5,0,22,4,3,0,0,0,0,10,22,23,6,8,32,19,23,81,4,27,33
281,3,0,8:27,5,0,71,2,3,0,0,0,0,37,71,13,6,8,32,80,91,10,2,32,33
282,3, ,7:57,3,6,0,0,0,0,0,0,0,37,71,13,6,8,32,80,91,10,4,27,33
283,3,0,7:57,4,0,37,16,2,0,0,0,0,37,71,13,6,8,32,11,16,86,7,27,33
284,3,0,7:50,5,1,7,13,3,0,0,0,0,37,71,13,6,8,32,11,16,86,7,27,33
285,3,0,6:57,8,1,81,0,3,0,0,0,0,73,77,12,2,27,32,19,23,81,4,27,33
286,3,0,6:54,2,1,81,0,3,39,1,0,0,73,77,12,2,27,32,19,23,81,4,27,33
287,3,0,6:54,4,0,11,19,1,0,0,0,0,11,12,14,8,44,32,19,23,81,4,27,33
288,3,0,6:28,8,1,81,0,3,0,0,0,0,11,12,14,8,44,32,19,23,81,4,27,33
289,3, ,6:01,3,9,0,0,0,0,0,0,0,10,22,23,2,6,32,65,20,29,2,32,33
290,3,0,6:01,4,0,10,65,1,0,0,0,0,10,22,23,2,6,32,65,20,29,7,44,33
291,3,0,4:53,5,0,13,91,1,0,0,0,0,37,71,13,8,44,32,80,91,10,2,32,33
292,3,0,4:50,5,1,10,44,3,0,0,0,0,37,71,13,8,44,32,80,91,10,2,32,33
293,3,0,4:47,5,0,44,10,2,0,0,0,0,37,71,13,8,44,32,80,91,10,2,32,33
294,3,0,4:21,1,0,37,0,3,15,1,0,0,37,71,13,2,27,32,80,91,10,2,32,33
295,3,0,3:21,13,0,73,27,2,0,0,0,0,73,77,74,6,8,32,11,16,86,7,27,33
296,3,0,3:06,13,0,8,27,2,0,0,0,0,73,77,74,8,44,32,11,16,86,7,27,33
297,3,0,2:54,5,1,7,74,2,0,0,0,0,73,77,74,8,44,32,11,16,86,7,27,33
298,3,0,2:50,13,0,8,11,2,0,0,0,0,73,77,74,8,44,32,11,16,86,7,27,33
299,3, ,2:46,3,9,0,0,0,0,0,0,0,73,77,74,8,44,32,11,16,86,7,27,33
300,3,0,2:46,4,0,11,19,3,0,0,0,0,11,12,14,6,8,32,19,23,81,4,27,33
301,3,0,2:36,1,0,8,0,3,56,2,0,0,11,12,14,6,8,32,19,23,81,4,27,33
302,3, ,2:35,3,1,0,0,0,0,0,0,0,11,12,14,6,8,32,19,23,81,4,27,33
303,3,0,2:35,4,0,11,19,3,0,0,0,0,11,12,14,6,8,32,19,23,81,4,27,33
304,3,0,2:30,1,0,6,0,3,55,1,0,0,11,12,14,6,8,32,19,23,81,4,27,33
305,3, ,2:30,3,1,0,0,0,0,0,0,0,11,12,14,6,8,32,19,23,81,4,27,33
306,3,0,2:30,4,0,11,19,3,0,0,0,0,11,12,14,6,8,32,19,23,81,4,27,33
307,3, ,2:23,3,6,0,0,0,0,0,0,0,11,12,14,6,8,32,19,23,81,4,27,33
308,3,0,2:23,4,0,10,19,3,0,0,0,0,10,22,23,27,44,32,19,23,81,4,27,33
309,3,0,2:18,1,0,23,0,3,25,1,0,0,10,22,23,27,44,32,19,23,81,4,27,33
310,3,0,1:42,13,0,27,44,2,0,0,0,0,10,22,23,27,44,32,65,20,29,7,44,33
311,3, ,1:24,3,1,0,0,0,0,0,0,0,37,71,13,6,8,32,80,91,10,4,27,33
312,3,0,1:24,4,1,37,91,2,0,0,0,0,37,71,13,6,8,32,80,91,10,4,27,33
313,3,0,0:27,1,1,44,0,3,71,1,0,0,73,77,74,2,27,32,11,16,86,7,44,33
314,3,0,0:16,1,0,73,0,3,56,2,0,0,73,77,74,2,27,32,11,16,86,7,44,33
315,3, ,0:15,3,1,0,0,0,0,0,0,0,73,77,74,2,27,32,11,16,86,7,44,33
316,3,0,0:15,4,1,77,11,2,0,0,0,0,73,77,74,2,27,32,11,16,86,4,27,33
317,3,0,0:01,1,1,86,0,3,29,1,0,0,73,77,74,2,27,32,11,65,86,4,27,33
318,3, ,0:00,11,0,0,0,0,0,0,0,0,73,77,74,2,27,32,11,65,86,4,27,33
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
6,JAKE MUZZIN
10,MIKE RICHARDS
7,ANDREJ SEKERA
27,ALEC MARTINEZ
74,DWIGHT KING
12,MARIAN GABORIK
71,JORDAN NOLAN
22,TREVOR LEWIS
37,NICK SHORE
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
2,MATT GREENE
73,TYLER TOFFOLI
13,KYLE CLIFFORD
23,DUSTIN BROWN
# Home Players
33,SCOTT DARLING
86,TEUVO TERAVAINEN
23,KRIS VERSTEEG
44,KIMMO TIMONEN
65,ANDREW SHAW
29,BRYAN BICKELL
7,BRENT SEABROOK
11,ANDREW DESJARDINS
27,JOHNNY ODUYA
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
91,BRAD RICHARDS
80,ANTOINE VERMETTE
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
