# 2008/03/27 
# N.J , NYR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:06,1,0,23,0,3,16,1,0,0,16,17,23,2,8,30,23,24,10,5,51,30
263,3, ,14:05,3,1,0,0,0,0,0,0,0,16,17,23,2,8,30,23,24,10,5,51,30
264,3,0,14:05,4,0,23,19,3,0,0,0,0,16,17,23,2,8,30,19,14,16,3,27,30
265,3, ,13:44,3,0,0,0,0,0,0,0,0,17,23,20,2,8,30,19,14,16,3,27,30
266,3,0,13:44,4,1,11,19,1,0,0,0,0,11,14,20,7,29,30,19,20,14,3,27,30
267,3,0,13:29,5,1,3,20,2,0,0,0,0,11,14,20,7,29,30,19,20,14,3,27,30
268,3,0,13:05,5,1,18,11,2,0,0,0,0,11,14,9,5,27,30,17,82,68,18,55,30
269,3,0,12:48,5,0,5,55,2,0,0,0,0,15,9,26,5,27,30,17,82,68,18,55,30
270,3,0,12:34,7,1,82,0,3,13,3,0,0,15,9,26,5,27,30,17,82,68,14,18,55
271,3,0,12:32,6,0,15,55,2,0,0,0,0,15,9,26,5,27,30,17,82,68,14,18,55
272,3,-1,12:32,4,0,11,23,2,0,0,0,0,11,20,5,27,30,0,19,23,14,5,27,30
273,3,1,12:08,1,1,19,0,3,9,6,0,0,11,20,5,27,30,0,19,23,14,5,27,30
274,3, ,12:04,3,3,0,0,0,0,0,0,0,11,20,5,27,30,0,19,23,14,5,27,30
275,3,1,12:04,4,1,26,19,1,0,0,0,0,14,26,7,29,30,0,19,23,14,5,27,30
276,3,1,11:39,5,1,19,29,3,0,0,0,0,14,26,7,29,30,0,19,23,14,5,27,30
277,3,-1,11:21,5,0,20,55,2,0,0,0,0,11,20,5,27,30,0,17,82,68,3,55,30
278,3,1,11:04,9,1,3,0,2,0,0,0,0,11,20,5,27,30,0,17,82,68,3,55,30
279,3,-1,11:02,7,0,20,0,3,33,1,0,0,11,20,5,27,30,0,17,82,68,3,55,30
280,3,0,10:12,5,1,10,29,3,0,0,0,0,16,19,23,7,29,30,23,24,10,5,51,30
281,3,0,9:55,5,0,23,5,3,0,0,0,0,16,17,23,2,8,30,23,24,10,5,51,30
282,3,0,9:48,5,1,5,23,2,0,0,0,0,16,17,23,2,8,30,23,24,10,5,51,30
283,3,0,9:41,1,1,10,0,3,27,2,0,0,16,17,23,2,8,30,23,24,10,18,55,30
284,3,0,9:30,8,1,55,0,2,0,0,0,0,16,17,23,2,8,30,19,14,16,18,55,30
285,3,0,9:24,9,0,30,0,2,0,0,0,0,16,17,23,2,8,30,19,14,16,18,55,30
286,3,0,9:11,1,1,19,0,3,8,1,0,0,16,17,23,2,8,30,19,14,16,18,55,30
287,3,0,9:03,13,0,14,18,2,0,0,0,0,11,14,20,5,27,30,19,14,16,18,55,30
288,3,0,8:26,13,0,7,17,2,0,0,0,0,15,9,26,7,29,30,17,82,68,3,27,30
289,3,0,8:20,7,0,15,0,3,12,5,0,0,15,9,26,7,29,30,17,82,68,3,27,30
290,3,0,8:17,8,1,17,0,2,0,0,0,0,15,9,26,7,29,30,17,82,68,3,27,30
291,3,0,8:07,1,1,82,0,3,10,3,0,0,19,15,9,7,29,30,17,82,68,5,51,30
292,3,0,7:58,13,0,19,51,2,0,0,0,0,16,19,23,7,29,30,19,14,16,5,51,30
293,3,0,7:53,5,1,5,16,2,0,0,0,0,16,19,23,5,27,30,19,14,16,5,51,30
294,3,0,7:44,1,1,19,0,3,23,3,0,0,16,19,23,5,27,30,19,14,16,18,55,30
295,3, ,7:42,3,0,0,0,0,0,0,0,0,16,19,23,5,27,30,19,14,16,18,55,30
296,3,0,7:42,4,1,11,19,3,0,0,0,0,11,14,20,7,29,30,19,14,16,18,55,30
297,3,0,7:37,13,1,18,14,2,0,0,0,0,11,14,20,7,29,30,19,14,16,18,55,30
298,3,0,7:17,1,1,18,0,3,36,1,0,0,11,14,20,7,29,30,19,14,16,18,55,30
299,3, ,6:41,3,6,0,0,0,0,0,0,0,15,9,26,5,27,30,17,82,68,3,27,30
300,3,0,6:41,4,1,26,17,2,0,0,0,0,15,9,26,5,27,30,17,82,68,3,27,30
301,3,0,6:31,5,0,15,3,3,0,0,0,0,15,9,26,5,27,30,17,82,68,3,27,30
302,3,0,6:03,5,0,16,68,1,0,0,0,0,16,23,26,5,27,30,23,82,68,5,51,30
303,3,0,5:49,5,0,16,55,3,0,0,0,0,16,19,23,2,8,30,23,24,10,18,55,30
304,3,0,5:41,1,1,24,0,3,14,3,0,0,16,19,23,2,8,30,23,24,10,18,55,30
305,3, ,5:41,3,0,0,0,0,0,0,0,0,16,19,23,2,8,30,23,24,10,18,55,30
306,3,0,5:41,4,1,11,23,3,0,0,0,0,11,16,23,7,29,30,23,24,10,18,55,30
307,3,0,5:33,13,1,10,7,2,0,0,0,0,11,16,23,7,29,30,23,24,10,18,55,30
308,3,0,5:26,7,0,16,0,3,40,2,0,0,11,16,23,7,29,30,23,24,10,18,55,30
309,3,0,5:09,5,1,18,19,1,0,0,0,0,16,19,23,7,29,30,23,24,10,18,55,30
310,3,0,5:03,5,0,19,23,1,0,0,0,0,16,19,23,7,29,30,23,24,10,18,55,30
311,3,0,4:08,8,1,82,0,3,0,0,0,0,15,9,26,5,27,30,17,82,68,5,51,30
312,3,0,4:04,1,1,68,0,3,13,5,0,0,15,9,26,5,27,30,17,82,68,5,51,30
313,3,0,3:55,5,0,5,68,2,0,0,0,0,15,9,26,5,27,30,17,82,68,5,51,30
314,3,0,3:08,1,1,23,0,3,10,1,0,0,16,19,23,2,8,30,23,24,10,18,55,30
315,3,0,3:06,2,1,10,0,3,11,5,23,24,16,19,23,2,8,30,23,24,10,18,55,30
316,3, ,3:06,3,0,0,0,0,0,0,0,0,16,19,23,2,8,30,23,24,10,18,55,30
317,3,0,3:06,4,1,11,19,1,0,0,0,0,11,14,20,7,29,30,19,14,16,3,27,30
318,3,0,2:40,1,0,7,0,3,37,2,0,0,11,14,20,7,29,30,19,14,16,3,27,30
319,3,0,2:33,13,0,7,3,2,0,0,0,0,11,14,20,7,29,30,19,14,16,3,27,30
320,3,0,2:28,5,1,3,20,2,0,0,0,0,11,14,20,7,29,30,19,14,16,3,27,30
321,3, ,2:14,3,4,0,0,0,0,0,0,0,16,19,14,7,29,30,17,82,68,5,51,30
322,3,0,2:14,13,1,68,7,2,0,0,0,0,16,19,14,7,29,30,17,82,68,5,51,30
323,3,0,2:14,4,0,19,17,2,0,0,0,0,16,19,23,5,27,30,17,82,68,5,51,30
324,3, ,1:44,3,2,0,0,0,0,0,0,0,16,19,23,7,27,30,17,82,68,5,51,30
325,3,0,1:44,4,1,26,23,1,0,0,0,0,15,9,26,7,29,30,23,24,10,3,27,30
326,3,0,1:38,5,0,26,24,1,0,0,0,0,15,9,26,7,29,30,23,24,10,3,27,30
327,3,0,1:27,1,0,15,0,1,87,1,0,0,15,9,26,7,29,30,23,24,10,3,27,30
328,3, ,1:27,3,0,0,0,0,0,0,0,0,15,9,26,7,29,30,23,24,10,3,27,30
329,3,0,1:27,4,0,11,23,3,0,0,0,0,11,14,15,9,26,7,23,24,10,3,27,30
330,3,0,0:48,13,1,5,26,2,0,0,0,0,11,14,15,9,26,7,23,10,14,5,51,30
331,3,0,0:38,5,0,26,51,3,0,0,0,0,11,14,15,9,26,7,19,23,14,5,51,30
332,3,0,0:29,13,0,9,51,2,0,0,0,0,11,14,15,9,26,7,19,23,14,5,51,30
333,3,0,0:26,5,1,51,14,2,0,0,0,0,11,14,15,9,26,7,19,23,14,5,51,30
334,3,0,0:19,1,0,26,0,3,34,2,0,0,11,14,15,9,26,7,19,23,14,5,51,30
335,3,0,0:17,1,0,14,0,3,11,6,0,0,11,14,15,9,26,7,19,23,14,5,51,30
336,3,0,0:12,13,0,7,14,2,0,0,0,0,11,14,15,9,26,7,19,23,14,5,51,30
337,3, ,0:10,3,0,0,0,0,0,0,0,0,11,14,15,9,26,7,19,23,14,5,51,30
338,3,0,0:10,4,1,11,23,2,0,0,0,0,11,14,15,9,26,7,19,23,14,3,27,30
339,3, ,0:00,11,0,0,0,0,0,0,0,0,11,14,15,9,26,7,19,23,14,3,27,30
340,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
26,PATRIK ELIAS
22,ARRON ASHAM
29,DAVID JOHNNY ODUYA
19,TRAVIS ZAJAC
14,BRIAN GIONTA
20,JAY PANDOLFO
11,JOHN MADDEN
27,MIKE MOTTAU
18,SERGEI BRYLIN
5,COLIN (JOHN) WHITE
15,JAMIE LANGENBRUNNER
2,VITALY VISHNEVSKI
17,MICHAEL RUPP
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
16,DAINIUS ZUBRUS
8,SHELDON BROOKBANK
# Home Players
82,MARTIN STRAKA
68,JAROMIR JAGR
14,BRENDAN SHANAHAN
10,NIGEL DAWES
19,SCOTT GOMEZ
24,RYAN CALLAHAN
55,CHRISTIAN BACKMAN
18,MARC STAAL
5,DANIEL GIRARDI
44,RYAN HOLLWEG
23,CHRIS DRURY
51,FEDOR TYUTIN
27,PAUL MARA
28,COLTON ORR
20,FREDRIK SJOSTROM
17,BRANDON DUBINSKY
3,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
