# 2008/03/27 
# NYI , PIT 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:13,5,0,20,11,3,0,0,0,0,63,13,20,3,44,34,11,25,48,2,58,29
263,3,0,2:32,9,1,71,0,3,0,0,0,0,63,7,15,2,4,34,71,17,12,4,5,29
264,3,0,2:27,13,0,7,5,2,0,0,0,0,63,7,15,2,4,34,71,17,12,4,5,29
265,3,0,1:20,13,0,21,37,2,0,0,0,0,10,21,57,6,24,34,87,9,37,44,55,29
266,3,0,1:16,5,1,44,10,2,0,0,0,0,10,21,57,6,24,34,87,9,37,44,55,29
267,3,0,1:11,1,0,24,0,3,52,1,0,0,10,21,57,6,24,34,87,9,37,44,55,29
268,3, ,1:10,3,0,0,0,0,0,0,0,0,10,21,57,6,24,34,87,9,37,44,55,29
269,3,0,1:10,4,1,63,11,2,0,0,0,0,63,7,13,81,20,4,11,71,12,44,55,29
270,3, ,0:34,3,6,0,0,0,0,0,0,0,63,7,13,81,20,4,11,71,12,44,55,29
271,3,0,0:34,4,1,63,11,2,0,0,0,0,63,7,13,81,20,4,11,71,12,44,55,29
272,3,0,0:30,13,0,81,44,2,0,0,0,0,63,7,13,81,20,4,11,71,12,44,55,29
273,3,0,0:27,1,0,20,0,3,40,1,0,0,63,7,13,81,20,4,11,71,12,44,55,29
274,3,0,0:10,13,0,13,11,2,0,0,0,0,63,7,13,81,20,4,11,71,12,44,55,29
275,3, ,0:00,11,0,0,0,0,0,0,0,0,63,7,13,81,20,4,11,71,12,44,55,29
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
34,WADE DUBIELEWICZ
10,RICHARD PARK
72,JEREMY COLLITON
21,KYLE OKPOSO
24,RADEK MARTINEK
28,TIM JACKMAN
7,TRENT HUNTER
4,BRYAN BERARD
57,BLAKE COMEAU
44,FREDDY MEYER
13,BILL GUERIN
15,JEFF TAMBELLINI
63,JOSEF VASICEK
2,AARON JOHNSON
81,MIROSLAV SATAN
3,ROB DAVISON
6,MATTHEW SPILLER
48,STEVE REGIER
# Home Players
27,GEORGES LARAQUE
19,RYAN WHITNEY
58,KRISTOPHER LETANG
37,JARKKO RUUTU
12,RYAN MALONE
2,HAL GILL
11,JORDAN STAAL
4,ROB SCUDERI
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
48,TYLER KENNEDY
44,BROOKS ORPIK
71,EVGENI MALKIN
25,MAXIME TALBOT
5,DARRYL SYDOR
87,SIDNEY CROSBY
18,MARIAN HOSSA
17,PETR SYKORA
