# 2008/03/27 
# DAL , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:58,1,1,11,0,3,5,4,0,0,91,15,21,3,6,35,11,17,9,3,52,20
263,3,0,8:38,9,1,19,0,3,0,0,0,0,9,14,29,4,5,35,17,19,9,10,51,20
264,3, ,8:36,3,10,0,0,0,0,0,0,0,9,14,29,4,5,35,17,19,9,10,51,20
265,3,0,8:36,4,1,9,19,1,0,0,0,0,9,14,29,4,5,35,19,27,9,10,51,20
266,3,0,8:24,5,1,19,14,3,0,0,0,0,9,14,29,4,5,35,19,27,9,10,51,20
267,3, ,8:23,3,3,0,0,0,0,0,0,0,9,14,29,4,5,35,19,27,9,10,51,20
268,3,0,8:23,4,1,14,19,3,0,0,0,0,9,14,29,4,5,35,19,27,9,3,51,20
269,3,0,8:13,1,1,9,0,3,19,6,0,0,9,14,29,4,5,35,19,27,9,3,51,20
270,3,0,8:08,1,1,3,0,3,56,2,0,0,9,14,29,4,5,35,19,27,9,3,51,20
271,3,0,8:04,5,1,19,5,3,0,0,0,0,9,14,29,4,5,35,19,27,9,3,51,20
272,3,0,7:59,7,1,3,0,3,52,2,0,0,9,14,29,4,5,35,19,27,9,3,51,20
273,3,0,7:12,1,0,10,0,3,11,0,0,0,63,26,10,3,6,35,8,12,16,10,44,20
274,3,0,6:45,13,0,63,17,2,0,0,0,0,63,44,10,28,43,35,17,25,34,3,52,20
275,3,0,6:03,1,1,9,0,3,10,1,0,0,17,39,44,28,43,35,19,27,9,44,51,20
276,3,0,5:59,1,1,19,0,3,20,1,0,0,17,39,44,28,43,35,19,27,9,44,51,20
277,3, ,5:58,3,1,0,0,0,0,0,0,0,17,39,44,28,43,35,19,27,9,44,51,20
278,3,0,5:57,4,1,14,19,3,0,0,0,0,9,14,29,4,5,35,19,27,9,3,51,20
279,3,0,5:36,9,1,19,0,2,0,0,0,0,9,14,29,4,5,35,19,27,9,3,51,20
280,3,0,5:15,13,1,27,5,2,0,0,0,0,9,14,29,4,5,35,17,27,9,10,51,20
281,3,0,4:46,8,0,21,0,1,0,0,0,0,91,15,21,3,6,35,8,12,37,10,44,20
282,3,0,4:44,9,0,21,0,1,0,0,0,0,91,15,21,3,6,35,8,12,37,10,44,20
283,3,0,4:39,5,1,8,3,3,0,0,0,0,91,15,21,3,6,35,8,12,37,10,44,20
284,3,0,4:32,13,1,10,91,2,0,0,0,0,91,15,21,3,6,35,8,12,37,10,44,20
285,3,0,3:40,9,1,3,0,1,0,0,0,0,63,26,10,4,5,35,17,25,34,3,52,20
286,3,0,3:34,6,1,3,63,0,0,0,0,0,63,26,10,4,5,35,19,25,9,3,52,20
287,3,1,3:34,4,0,63,37,3,0,0,0,0,9,63,26,10,3,35,37,34,10,52,20,0
288,3,1,3:03,7,0,10,0,3,14,5,0,0,9,63,26,10,3,35,37,34,10,52,20,0
289,3,1,2:48,7,0,26,0,3,14,0,0,0,9,63,26,10,3,35,37,34,10,52,20,0
290,3,-1,2:18,13,0,9,17,2,0,0,0,0,9,63,15,21,3,35,17,25,44,51,20,0
291,3,1,2:12,7,0,15,0,3,41,1,0,0,9,63,15,21,3,35,17,25,44,51,20,0
292,3,1,2:03,9,0,63,0,3,0,0,0,0,9,63,15,21,3,35,17,25,44,51,20,0
293,3,0,1:29,9,0,5,0,3,0,0,0,0,91,15,21,5,6,35,19,9,3,10,52,20
294,3,0,1:10,9,1,10,0,2,0,0,0,0,14,29,91,4,5,35,8,27,9,10,52,20
295,3,0,1:08,13,0,14,52,2,0,0,0,0,14,29,91,4,5,35,8,27,9,10,52,20
296,3, ,0:52,3,2,0,0,0,0,0,0,0,9,14,29,3,4,35,8,12,27,3,51,20
297,3,0,0:52,4,0,9,34,1,0,0,0,0,9,26,10,4,5,35,17,25,34,3,51,20
298,3, ,0:00,11,0,0,0,0,0,0,0,0,9,26,10,4,5,35,19,37,9,10,51,20
299,4, ,5:00,10,0,0,0,0,0,0,0,0,9,26,4,5,35,0,19,9,3,51,20,0
300,4,0,5:00,4,0,9,19,1,0,0,0,0,9,26,4,5,35,0,19,9,3,51,20,0
301,4,0,4:37,8,1,3,0,2,0,0,0,0,9,26,4,5,35,0,19,9,3,51,20,0
302,4,0,3:51,13,1,10,63,2,0,0,0,0,63,10,3,6,35,0,8,12,10,44,20,0
303,4,0,3:45,7,1,10,0,3,44,2,0,0,63,10,3,6,35,0,8,12,10,44,20,0
304,4,0,3:45,6,0,35,63,0,0,0,0,0,63,10,3,6,35,0,8,12,10,44,20,0
305,4,1,3:45,4,1,14,12,3,0,0,0,0,14,4,5,35,0,0,12,19,27,51,20,0
306,4,-1,3:33,13,1,19,4,2,0,0,0,0,14,4,5,35,0,0,12,19,27,51,20,0
307,4,1,3:25,1,1,19,0,3,33,1,0,0,14,4,5,35,0,0,12,19,27,51,20,0
308,4,1,3:23,1,1,12,0,3,15,6,0,0,14,4,5,35,0,0,12,19,27,51,20,0
309,4, ,3:22,3,1,0,0,0,0,0,0,0,14,4,5,35,0,0,12,19,27,51,20,0
310,4,-1,3:22,4,0,9,19,2,0,0,0,0,9,4,5,35,0,0,12,19,27,51,20,0
311,4,-1,3:10,7,0,9,0,3,18,1,0,0,9,4,5,35,0,0,12,19,27,51,20,0
312,4,-1,3:07,1,0,9,0,3,13,6,0,0,9,4,5,35,0,0,12,19,27,51,20,0
313,4,1,2:49,1,1,19,0,3,18,5,0,0,9,4,5,35,0,0,12,19,27,51,20,0
314,4, ,2:48,3,0,0,0,0,0,0,0,0,9,4,5,35,0,0,12,19,27,51,20,0
315,4,1,2:48,4,1,9,8,3,0,0,0,0,9,3,6,35,0,0,8,37,9,51,20,0
316,4,1,2:15,1,1,8,0,3,33,2,0,0,26,3,6,35,0,0,8,12,37,9,51,0
317,4,-1,2:14,6,0,6,8,0,0,0,0,0,26,3,6,35,0,0,8,12,37,9,51,0
318,4,1,2:14,4,1,14,19,3,0,0,0,0,14,4,43,35,0,0,8,12,19,27,51,20
319,4,1,2:02,2,1,19,0,3,11,0,51,8,14,4,43,35,0,0,8,12,19,27,51,20
320,4, ,2:02,11,0,0,0,0,0,0,0,0,14,4,43,35,0,0,8,12,19,27,51,20
321,4, ,2:02,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,STEPHANE ROBIDAS
43,PHILIPPE BOUCHER
21,LOUI ERIKSSON
10,BRENDEN MORROW
15,NIKLAS HAGMAN
17,TOBY PETERSEN
44,BRANDON CROMBEEN
28,MARK FISTRIC
14,STU BARNES
63,MIKE RIBEIRO
6,TREVOR DALEY
39,JOEL LUNDQVIST
91,BRAD RICHARDS
35,MARTY TURCO
9,MIKE MODANO
29,STEVE OTT
26,JERE LEHTINEN
5,MATT NISKANEN
4,MATTIAS NORSTROM
# Home Players
8,JOE PAVELSKI
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
27,JEREMY ROENICK
19,JOE THORNTON
37,CURTIS BROWN
4,KYLE MCLAREN
25,MIKE GRIER
52,CRAIG RIVET
10,CHRISTIAN EHRHOFF
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
51,BRIAN CAMPBELL
44,MARC-EDOUARD VLASIC
45,JODY SHELLEY
17,TORREY MITCHELL
34,PATRICK RISSMILLER
11,MARCEL GOC
